,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-87.71265140784537,691896.9385947228,687170.3958295693,0
1,1,1,CSS,30,19,-93.97281356313934,683165.0305807884,686524.9379414957,0
2,2,1,CSS,36,23,-88.25550686876367,686764.4756615477,687026.1816143121,0
3,3,1,CSS,46,33,-108.21118812951812,708872.257094513,719033.9468959573,0
4,4,1,CSS,32,27,-104.91111545375962,670288.2743591164,704307.5852065043,0
5,5,1,CSS,37,26,-108.30642257981238,676070.9605079639,656152.090516601,0
6,6,1,CSS,39,30,-101.43967449011792,698872.0895286696,676194.1601353943,0
7,7,1,CSS,38,31,-100.01370352918426,702526.0676981733,685139.2636354198,0
8,8,1,CSS,29,21,-101.99880061166523,673808.2302557323,681857.7952722905,0
9,9,1,CSS,24,19,-103.31501653559229,708234.7774245176,682162.4466839399,0
10,10,1,CSS,36,23,-96.57257932745901,684231.1775736528,697112.4375365889,0
11,11,1,CSS,44,30,-105.3682460163951,708055.768473407,671941.5943838217,0
12,12,1,CSS,38,23,-87.15705255557907,692477.4468690042,690083.3926209613,0
13,13,1,CSS,36,28,-106.43409850605111,711785.592573515,671141.6233409772,0
14,14,1,CSS,38,23,-86.02841078829933,690651.8759592832,691872.7102782854,0
15,15,1,CSS,41,30,-104.89268133626356,670530.7260671607,674290.373356405,0
16,16,1,CSS,22,13,-92.8555580857872,686870.8122870515,683920.0602709588,0
17,17,1,CSS,34,29,-108.90749962823453,670024.0543806985,722560.2011876549,0
18,18,1,CSS,53,31,-102.36389828487924,688872.570609098,707482.0131240533,0
19,19,1,CSS,57,44,-92.88789825921297,685238.5652480876,693823.1815513786,0
20,20,1,CSS,28,24,-109.55310665218607,728062.4100585905,674674.920276103,0
21,21,1,CSS,37,29,-100.5096708964199,691700.682152132,674987.8827978057,0
22,22,1,CSS,45,35,-103.14760274605464,673395.4786914516,701029.6579868008,0
23,23,1,CSS,43,28,-83.51448850181131,689441.3572083262,687347.2469902587,0
24,24,1,CSS,40,29,-95.15817039804377,682945.3815505167,684895.0343725443,0
25,25,1,CSS,31,24,-96.99305641064315,681703.2083248257,683453.6564018143,0
26,26,1,CSS,47,33,-101.63513921017585,688009.1266053936,672846.1487464345,0
27,27,1,CSS,44,34,-82.55916861972891,688836.5848822098,691168.519993582,0
28,28,1,CSS,29,23,-102.94048058684209,708314.7955821072,685423.0094276336,0
29,29,1,CSS,42,24,-82.89269538502028,687979.5607710549,690692.6836862937,0
30,30,1,CSS,28,17,-93.30749949356162,693702.8964995472,694122.3557329105,0
