,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-97.33620081017152,681199.8406460991,695350.635602015,0
1,1,1,CSS,40,28,-82.87376698196444,690543.8004172863,690957.7512495705,0
2,2,1,CSS,46,35,-99.67249811490535,678198.5954809128,682328.6616683027,0
3,3,1,CSS,39,20,-94.73371369276512,695877.3411133613,693231.1167360626,0
4,4,1,CSS,41,28,-101.15841682319777,704992.3456208667,687208.4823933832,0
5,5,1,CSS,34,28,-97.91961243953358,699483.5076888863,685409.3517063146,0
6,6,1,CSS,42,27,-100.91818446106086,704627.7446525681,687751.3914050923,0
7,7,1,CSS,33,24,-110.18018502187134,709657.4898298715,728995.7689519546,0
8,8,1,CSS,33,30,-110.4276031803101,691981.7158171287,643736.5173196348,0
9,9,1,CSS,25,22,-105.2691459336384,714603.5897428521,687563.4508689517,0
10,10,1,CSS,46,39,-96.16430425035298,696075.0869835813,695242.2493648981,0
11,11,1,CSS,49,37,-95.81980998636519,694347.071335716,682477.8155768759,0
12,12,1,CSS,34,28,-111.76584738843925,741992.7594642917,680289.9610725738,0
13,13,1,CSS,46,36,-107.43317075762292,677589.7372729921,719585.0172518354,0
14,14,1,CSS,29,19,-84.04833184813022,687240.8919823668,689739.3606699883,0
15,15,1,CSS,35,27,-106.6525454000952,679141.7192551959,661626.5232712297,0
16,16,1,CSS,34,25,-108.70590358781381,660928.1740617774,664986.4043482698,0
17,17,1,CSS,38,32,-97.90767730643732,684847.992351694,679596.4607147124,0
18,18,1,CSS,24,16,-95.8344658142427,682411.5723034968,694277.8992869668,0
19,19,1,CSS,33,23,-102.89177189765256,682508.5632842301,707340.054861824,0
20,20,1,CSS,32,28,-98.14240432657746,691237.9611799632,700379.7814483871,0
21,21,1,CSS,31,19,-96.23567045691283,695749.1622772755,683122.8832040211,0
22,22,1,CSS,48,33,-93.35643870004864,695072.6935783615,686407.2082115024,0
23,23,1,CSS,30,22,-101.70886265582408,694600.6452508823,705353.3492955378,0
24,24,1,CSS,33,17,-83.45888097500429,688805.0300353701,687451.7652776905,0
25,25,1,CSS,37,22,-91.08045675060664,693524.0348719792,692132.2741208767,0
26,26,1,CSS,40,28,-84.80686109489345,691805.7370129918,689452.5952362692,0
27,27,1,CSS,43,31,-101.30173788641056,700611.3618185741,700834.2061878539,0
28,28,1,CSS,37,27,-86.91320789738486,689243.1374248721,692458.7753616098,0
29,29,1,CSS,36,31,-109.19030438451766,695035.8415272213,650138.7278299222,0
30,30,1,CSS,29,24,-97.58378501171674,699797.1413308072,688486.0782401649,0
31,31,1,CSS,40,32,-84.92132869316366,690218.9354174435,687122.5630478768,0
32,32,1,CSS,34,23,-87.22225140401979,692146.6009103848,690998.6914828416,0
33,33,1,CSS,43,29,-90.07714221494686,690632.0654606363,693631.6894995254,0
34,34,1,CSS,33,23,-97.97369002781338,696675.1942629222,681276.3872308044,0
35,35,1,CSS,34,27,-101.91943944928734,672749.0366802078,685235.4750896434,0
36,36,1,CSS,37,27,-101.41089142565735,689820.9120346883,705606.1799814826,0
37,37,1,CSS,34,25,-82.46051108432042,690664.2368060433,688080.0463494842,0
38,38,1,CSS,39,29,-101.48570131870882,679586.3077344866,702468.0808941064,0
39,39,1,CSS,31,23,-95.75700879456633,683306.8416637904,695253.3628801106,0
40,40,1,CSS,30,17,-82.16873013724162,687887.9992424289,690308.4130975362,0
41,41,1,CSS,48,29,-83.67882451805228,688045.7436880055,687810.8877391737,0
42,42,1,CSS,40,32,-108.9424875486585,727938.5953650493,687902.2441387167,0
43,43,1,CSS,32,21,-82.4251207166518,691207.1860229187,689708.7120831007,0
44,44,1,CSS,39,32,-105.83257634758925,710952.1671997932,705611.2762874523,0
45,45,1,CSS,36,31,-104.09823782833772,682171.4761720815,668557.3254603273,0
46,46,1,CSS,31,26,-100.80742427540655,674298.3055912084,689310.5771738206,0
47,47,1,CSS,31,21,-99.97705748989952,677685.2098931734,696563.6196820694,0
48,48,1,CSS,39,26,-86.91895993050889,687365.4407781119,687142.7080795189,0
49,49,1,CSS,36,31,-104.26688490796656,666974.2562743536,687629.5123204652,0
50,50,2,CSS,54,34,-93.22961364826874,683106.2160905416,689791.8100912055,0
51,51,2,CSS,60,39,-98.08462188440974,683800.6024497994,679895.6906372618,0
52,52,2,CSS,62,36,-86.61612806401615,692233.5965824848,688554.2430761904,0
53,53,2,CSS,67,47,-86.18533726086089,692120.5561780757,690144.2978767866,0
54,54,2,CSS,71,53,-105.07162143795476,704316.9445004684,669725.4230041453,0
55,55,2,CSS,68,55,-86.78352851119057,686967.266532061,691163.4796294137,0
56,56,2,CSS,66,45,-104.03273203143681,698968.058382539,709125.3187271358,0
57,57,2,CSS,57,38,-90.62266179315756,688933.5369007058,694065.1454315749,0
58,58,2,CSS,63,44,-100.10685660479578,695253.3578274718,702069.7697897906,0
59,59,2,CSS,46,33,-102.1596676822579,677517.6137072247,676357.8728445976,0
60,60,2,CSS,60,33,-83.11497929969306,688078.4791902577,690863.5810728882,0
61,61,2,CSS,61,47,-106.50771149030359,718532.5884957085,690178.533841826,0
62,62,2,CSS,74,55,-92.37021484568731,683952.4813152554,687697.1478624218,0
63,63,2,CSS,66,39,-83.4999324505436,691465.178001527,689572.5445506772,0
64,64,2,CSS,72,49,-92.04013864617863,688265.987212568,684023.415175163,0
65,65,2,CSS,63,51,-96.56855024572984,698529.5625442413,687703.7690587833,0
66,66,2,CSS,67,41,-88.86267531287285,685955.3918842251,691040.2877290213,0
67,67,2,CSS,71,55,-102.85333333093556,708402.4389060296,687137.7824650636,0
68,68,2,CSS,74,49,-85.37358883377408,687984.3757234417,687289.4782857082,0
