,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
202,202,202,2,FHSS,31,13,-121.51535853990032,763485.9022995323,835688.3552303301,0
203,203,203,2,FHSS,40,4,-84.84368806096212,687762.9756566401,687659.040524047,0
204,204,204,2,FHSS,35,10,-86.87240859685491,692369.6921882799,688720.9751195108,0
205,205,205,2,FHSS,35,3,-94.9554451309899,696510.1455357089,692404.9371201142,0
206,206,206,2,FHSS,31,6,-82.72869157203452,689336.8917973443,691294.9922907221,0
207,207,207,2,FHSS,29,10,-81.96107068589393,687687.3559638694,689321.381656165,0
208,208,208,2,FHSS,40,4,-78.56290112500133,690180.5607854762,690288.5003663918,0
209,209,209,2,FHSS,29,12,-121.66392991917422,662411.8278675464,854003.8768679465,0
210,210,210,2,FHSS,39,9,-91.71217828844456,685189.8440331824,692622.2929400457,0
211,211,211,2,FHSS,35,6,-75.1090450111419,689894.7458474607,688793.767708018,0
212,212,212,2,FHSS,28,2,-89.06128646935905,685843.3111199669,691007.9954028187,0
213,213,213,2,FHSS,32,3,-84.03534050221941,691022.369390848,687925.6415351907,0
214,214,214,2,FHSS,39,14,-77.96170550394316,690056.5438828885,688533.8455983741,0
215,215,215,2,FHSS,23,8,-104.9671175792474,678485.1616073454,711224.7323200979,0
216,216,216,2,FHSS,26,2,-74.04107072439088,689126.0442402116,690043.2297356381,0
217,217,217,2,FHSS,34,9,-104.82474587305664,703795.4473374815,670198.9085657803,0
218,218,218,2,FHSS,36,8,-93.74956221491804,685073.4333191222,694525.1843879521,0
219,219,219,2,FHSS,33,5,-101.70469081386304,672733.6004199432,691049.7114620047,0
220,220,220,2,FHSS,32,12,-102.92247372205834,673631.4793461221,700488.9002970349,0
221,221,221,2,FHSS,31,6,-101.71972568495804,677505.646354037,701245.5869216791,0
222,222,222,2,FHSS,24,3,-95.69421047532424,683395.2032490569,695257.300089683,0
223,223,223,2,FHSS,34,8,-103.00130753562634,672493.6676340902,699019.6429831228,0
224,224,224,2,FHSS,31,9,-114.52126599967691,751998.1173821882,651276.3901537211,0
225,225,225,2,FHSS,38,12,-123.88362278599205,849148.61812027,544970.5348299928,0
226,226,226,2,FHSS,34,7,-112.04929190245868,706992.0945293257,637151.8552599617,0
227,227,227,2,FHSS,23,4,-88.18692600681585,686984.6726577006,686840.8745727709,0
228,228,228,2,FHSS,34,5,-93.0491115098838,687920.8808333871,683406.7755325992,0
229,229,229,2,FHSS,26,4,-100.30996075797724,675587.7817315356,685860.9998851515,0
230,230,230,2,FHSS,26,5,-90.14770373341628,693543.4551897821,687815.9275264654,0
231,231,231,2,FHSS,27,6,-110.6636023581441,642769.7593576362,695261.7194620012,0
232,232,232,2,FHSS,29,9,-78.59917284265315,688314.6763194029,689825.4030667486,0
233,233,233,2,FHSS,47,9,-85.63642573494545,690336.4895411236,691878.2583482735,0
234,234,234,2,FHSS,31,5,-97.34267842799744,689700.0792011681,679273.3405113342,0
235,235,235,2,FHSS,37,6,-82.33235818050183,688018.3413393839,688268.4743449329,0
236,236,236,2,FHSS,49,12,-86.13726270089064,692155.401021245,688900.1745667356,0
237,237,237,2,FHSS,32,5,-95.21374515607158,683855.238358536,683742.4272488919,0
238,238,238,2,FHSS,43,16,-110.6641437075895,659795.0195048926,652903.3926390746,0
239,239,239,2,FHSS,35,9,-110.1093141327316,684273.6737970407,645610.4967536674,0
240,240,240,2,FHSS,31,7,-77.49642271441107,688758.4345733149,690210.8621681816,0
241,241,241,2,FHSS,38,4,-74.5544270699473,689445.4230978921,690145.8957167857,0
242,242,242,2,FHSS,38,6,-80.21540671593118,690188.7969272421,690589.1358369839,0
243,243,243,2,FHSS,33,8,-119.09835101749192,745471.6705483432,578654.721217917,0
244,244,244,2,FHSS,21,7,-120.7698364583644,591269.4741782638,575341.8357813961,0
245,245,245,2,FHSS,34,5,-88.34674373569455,686016.7392227342,690610.9527968339,0
246,246,246,2,FHSS,40,14,-123.43987997132145,497419.61799349205,618603.4836856496,0
247,247,247,2,FHSS,30,8,-113.99018987142551,667531.5486122405,624031.9674140341,0
248,248,248,2,FHSS,29,6,-104.46054501467512,681749.0191787934,667709.0219709933,0
249,249,249,2,FHSS,35,7,-84.28718031465343,687551.0664958733,690687.7881329388,0
250,250,250,2,FHSS,20,5,-108.03195867172916,688517.3481127223,724119.3767158253,0
251,251,251,2,FHSS,41,7,-88.40566170028691,685789.5199907285,689259.9842092129,0
252,252,252,2,FHSS,36,8,-75.12342739822599,689801.3595737808,690092.648849784,0
253,253,253,2,FHSS,32,7,-77.23332384778763,688538.397382241,688919.5265022882,0
254,254,254,2,FHSS,20,4,-80.66306687053454,688751.6739744496,690743.1610286605,0
255,255,255,2,FHSS,30,5,-75.51964594454141,689773.6923725588,688673.1513046321,0
256,256,256,2,FHSS,28,8,-104.29693602234066,691687.3487893837,711881.3551380674,0
257,257,257,2,FHSS,46,12,-70.99609626066417,688945.9539004626,689261.7450263799,0
258,258,258,2,FHSS,31,7,-95.96767359292195,695551.71339216,683309.0254958528,0
259,259,259,2,FHSS,38,8,-118.296800109041,610575.8117852709,608184.7096954845,0
260,260,260,2,FHSS,46,6,-77.99460295994945,690251.9396602286,688712.4542485637,0
261,261,261,2,FHSS,29,6,-116.89644789765325,762417.2842648436,626551.5673353669,0
262,262,262,2,FHSS,36,12,-115.28104977799126,707929.4886009364,767227.3174124298,0
263,263,263,2,FHSS,40,9,-107.26991075780036,687349.8010518102,657674.2981697102,0
264,264,264,2,FHSS,35,5,-72.45965375375856,688841.2600430275,689508.644378711,0
265,265,265,2,FHSS,43,11,-113.0976758700884,739875.6362784901,653031.4246199102,0
266,266,266,2,FHSS,34,6,-73.32423356981239,690037.8023044378,689289.1007660326,0
267,267,267,2,FHSS,24,9,-121.84349048359492,743373.1070412146,527911.1897696726,0
268,268,268,2,FHSS,32,5,-81.72453982715822,690890.3184500806,688615.5810700449,0
269,269,269,2,FHSS,34,5,-83.98367524872508,688426.3994679566,691354.3387545199,0
270,270,270,2,FHSS,38,12,-118.65836425811092,580868.8990713122,643111.2253764659,0
271,271,271,2,FHSS,36,5,-90.29555859151428,685368.9998423157,687420.2245397198,0
272,272,272,2,FHSS,34,10,-92.6470792157056,685349.1195167004,693699.1833240223,0
273,273,273,2,FHSS,33,9,-104.30509101147771,685307.8198600546,711642.0880752224,0
274,274,274,2,FHSS,29,3,-82.35093651843044,690692.7170047611,688139.7898636139,0
275,275,275,2,FHSS,29,2,-110.8716873714682,679736.315895833,642246.5524333129,0
276,276,276,2,FHSS,33,6,-87.57924039736558,687907.6611654754,692343.8044378833,0
277,277,277,2,FHSS,43,5,-94.87929090580998,681914.660251277,687949.9809728264,0
278,278,278,2,FHSS,39,10,-77.83555860948177,689217.4828621277,688355.1966503436,0
279,279,279,2,FHSS,36,7,-114.56284408692534,642478.5444411851,632662.3306816936,0
280,280,280,2,FHSS,30,2,-107.2722649019131,710411.3507353906,713306.616317748,0
281,281,281,2,FHSS,37,11,-84.28260977698204,689344.066111392,691664.8205317437,0
282,282,282,2,FHSS,38,4,-95.9453741662252,691225.8443436719,680969.1413146026,0
283,283,283,2,FHSS,34,10,-113.30425144283168,746337.9028141984,660810.0212863039,0
284,284,284,2,FHSS,30,11,-117.05507187004622,787508.7725878949,687591.1171711715,0
285,285,285,2,FHSS,35,8,-86.80834282281471,689657.0060163144,686405.2860753234,0
286,286,286,2,FHSS,45,12,-76.59556312334716,688697.3649497466,688813.7371088696,0
287,287,287,2,FHSS,28,6,-118.36950647799628,666291.0734792734,801189.675956832,0
288,288,288,2,FHSS,29,3,-104.42752452565102,712099.9405396212,692709.7492827381,0
289,289,289,2,FHSS,27,5,-112.54175348525835,670584.2477822565,744644.1481999456,0
290,290,290,2,FHSS,41,4,-109.05800573389078,726049.0005336796,675832.2300971367,0
291,291,291,2,FHSS,34,10,-84.99515031691512,687222.6315404952,688314.7719077404,0
292,292,292,2,FHSS,41,6,-75.75979386900312,689487.9248240701,688569.2874073396,0
293,293,293,2,FHSS,39,12,-113.68575833731772,623731.8112233364,700255.2395431638,0
294,294,294,2,FHSS,30,8,-117.67150938149018,714458.993596674,791720.3050465105,0
295,295,295,2,FHSS,36,7,-78.64995264358848,689748.0078490159,690540.7065687745,0
296,296,296,2,FHSS,34,2,-86.65110164446845,687018.5489005683,687665.2583114824,0
297,297,297,2,FHSS,25,5,-71.88830943604373,689410.007047022,689952.2463938262,0
298,298,298,2,FHSS,31,3,-88.78799213103252,692667.5569546388,687476.6286083314,0
299,299,299,2,FHSS,37,11,-80.97657127514806,690784.4533638463,688712.1619223122,0
300,300,300,2,FHSS,30,6,-114.69113918421704,724451.6367981698,623397.2635062041,0
301,301,301,2,FHSS,33,9,-108.9708006096418,659001.3596878166,713319.7714197165,0
302,302,302,2,FHSS,39,10,-119.05653074650895,711351.1339120073,810986.9308451902,0
303,303,303,2,FHSS,32,10,-113.33627013227576,752961.9466990014,682340.0040497496,0
304,304,304,2,FHSS,33,19,-123.42187108600658,816715.315144742,529740.321786287,0
305,305,305,2,FHSS,35,3,-71.55947850605148,689037.2613614016,689774.1887509762,0
306,306,306,2,FHSS,29,7,-81.79555152625026,687763.5138626264,689802.6254340644,0
307,307,307,2,FHSS,32,8,-105.59599259043088,709538.3709837364,672593.0457704756,0
308,308,308,2,FHSS,28,4,-110.9126648423187,643658.0572211348,705118.592024601,0
309,309,309,2,FHSS,30,5,-84.06466355635665,691461.4724196852,688616.7068486905,0
310,310,310,2,FHSS,40,11,-113.13444758517028,736112.5675398958,730908.2808003667,0
311,311,311,2,FHSS,30,6,-84.40051739633108,687798.0910990231,687791.5449705925,0
312,312,312,2,FHSS,31,5,-77.22444159850322,689047.1562065857,690342.960303008,0
313,313,313,2,FHSS,25,3,-100.1975269925588,680277.2294708391,700137.2591469785,0
314,314,314,2,FHSS,37,7,-99.1817890564104,696257.5785027114,699909.1463549599,0
315,315,315,2,FHSS,33,4,-90.5630672253337,685186.5940792308,687475.7682517037,0
316,316,316,2,FHSS,37,4,-72.32368508063605,689948.6066458438,689224.4041111972,0
317,317,317,2,FHSS,32,8,-83.70245223473832,689967.2231292167,691445.4620203702,0
