,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
194,194,194,2,FHSS,41,9,-119.86626541688378,639290.6143054815,815419.6266680894,0
195,195,195,2,FHSS,32,6,-97.90160939432192,696449.5553725476,697623.2711473871,0
196,196,196,2,FHSS,41,10,-77.64477029874796,690158.9261743708,690148.0591414527,0
197,197,197,2,FHSS,36,9,-117.5124256451353,597463.1923690214,736751.7907724694,0
198,198,198,2,FHSS,24,1,-79.73120245257968,688734.6954989161,688259.7734329149,0
199,199,199,2,FHSS,44,11,-103.05522634596888,704421.5924323428,701978.1403103238,0
200,200,200,2,FHSS,43,9,-92.04491539661176,684799.9344934047,686392.9567264416,0
201,201,201,2,FHSS,50,8,-111.30096744960628,734713.8171838628,711918.2923212862,0
202,202,202,2,FHSS,23,7,-92.81845195218446,691327.4272356945,695122.2936956168,0
203,203,203,2,FHSS,25,4,-116.33747170761234,607949.7790992003,728454.5585417633,0
204,204,204,2,FHSS,29,6,-112.4917552053974,746960.8629679081,696771.941952425,0
205,205,205,2,FHSS,33,3,-92.56952638436066,692739.2095245012,684595.0941607476,0
206,206,206,2,FHSS,36,9,-114.60947442494546,678260.2185081963,616217.6376838915,0
207,207,207,2,FHSS,28,4,-112.79627014392356,666999.4068793028,745163.9241596349,0
208,208,208,2,FHSS,42,12,-110.16521210511084,728073.4642201369,667609.9833876042,0
209,209,209,2,FHSS,32,13,-118.35606659821244,769126.5502507404,607960.5450531063,0
210,210,210,2,FHSS,28,6,-118.06782201829049,775948.4185200656,621103.3619169033,0
211,211,211,2,FHSS,38,8,-106.25904438896808,701762.826047741,663938.2444865729,0
212,212,212,2,FHSS,36,9,-98.05975380388526,699687.0770379603,685445.7476284278,0
213,213,213,2,FHSS,36,6,-112.5406215928968,668395.1589824723,634981.280866882,0
214,214,214,2,FHSS,34,8,-115.5078467813328,611969.3810937328,662132.4354663612,0
215,215,215,2,FHSS,33,3,-87.09414683432608,689419.1683751649,692527.6363019898,0
216,216,216,2,FHSS,34,8,-75.83954400702986,688669.4617035982,689832.6138629003,0
217,217,217,2,FHSS,30,4,-96.23583499909095,688276.9457442836,698267.0518849941,0
218,218,218,2,FHSS,45,8,-101.01689226514308,704892.0270971227,689244.4972404328,0
219,219,219,2,FHSS,37,7,-115.27806544207216,769363.0359119762,688149.8820922484,0
220,220,220,2,FHSS,31,10,-99.6847588348233,676187.6040772918,688179.5134242984,0
221,221,221,2,FHSS,31,7,-75.21279542746792,690204.6182534714,689415.9354558842,0
222,222,222,2,FHSS,37,18,-119.42182449163364,681764.5905387606,818030.0766072666,0
223,223,223,2,FHSS,29,9,-121.40959939061544,730076.6327679541,846202.8611604343,0
224,224,224,2,FHSS,23,4,-86.92946801862234,687366.0119582423,687137.2178308407,0
225,225,225,2,FHSS,31,8,-84.21262890424582,690542.9164897682,687481.8334186913,0
226,226,226,2,FHSS,27,12,-123.11673520382402,880895.3234193797,736373.7707233225,0
227,227,227,2,FHSS,38,6,-91.51702884091635,694588.7618989112,689703.0259995734,0
228,228,228,2,FHSS,36,9,-81.15433928699552,688740.7469537366,687988.0695254796,0
229,229,229,2,FHSS,27,3,-71.25566833356433,689323.6206789812,688915.4175302602,0
230,230,230,2,FHSS,39,15,-121.24390067673204,572111.5594152734,582191.4592854015,0
231,231,231,2,FHSS,32,4,-95.75926918548475,682636.7133180177,694464.7274711005,0
232,232,232,2,FHSS,34,10,-94.59285273836416,687286.9899485813,696488.8010468856,0
233,233,233,2,FHSS,28,9,-106.91895486478674,658869.8401810277,688983.7467056391,0
234,234,234,2,FHSS,29,7,-82.21550732036087,688282.162836519,688038.2481069358,0
235,235,235,2,FHSS,29,9,-116.827296055574,667962.8734952674,596273.5160106163,0
236,236,236,2,FHSS,37,8,-92.74397747729007,694776.6469133744,692034.8075881648,0
237,237,237,2,FHSS,30,11,-115.60973300657024,625737.6581161618,742768.7764806177,0
238,238,238,2,FHSS,37,6,-85.0535501003452,689252.7494578436,686951.9899901984,0
239,239,239,2,FHSS,35,10,-88.95787087438083,685567.8553392227,689024.3330937236,0
240,240,240,2,FHSS,38,7,-88.21399149969301,692817.8536236761,688429.1368411384,0
241,241,241,2,FHSS,44,5,-82.31552034017665,690509.7280576776,690834.0613174663,0
242,242,242,2,FHSS,26,9,-99.23673628384005,686025.1685957876,677260.9811781765,0
243,243,243,2,FHSS,34,6,-101.20225018927734,681050.7307642149,675985.3791980256,0
244,244,244,2,FHSS,44,7,-92.14365154320944,692585.8044434323,693992.4303824654,0
245,245,245,2,FHSS,30,7,-83.44686576237544,690633.7537843409,687768.1202810043,0
246,246,246,2,FHSS,38,12,-119.4170450070535,660176.2965985365,563998.0558480638,0
247,247,247,2,FHSS,40,12,-108.42370066045716,669641.4400946574,658940.9298966051,0
248,248,248,2,FHSS,39,5,-73.51252250370321,689902.816982934,689839.8625170846,0
249,249,249,2,FHSS,33,8,-117.93773242314676,584324.5759036103,661973.487865859,0
250,250,250,2,FHSS,29,10,-117.07928495348534,649852.8780962224,779496.8483971653,0
251,251,251,2,FHSS,33,7,-94.7437816717106,690669.1903668393,696824.1459230058,0
252,252,252,2,FHSS,39,11,-106.12172887609364,664711.7949890408,676510.0338532178,0
253,253,253,2,FHSS,27,2,-81.12676891167563,689077.636058248,687878.9481173237,0
254,254,254,2,FHSS,26,9,-99.135545814118,701006.6545486503,693989.6176507893,0
255,255,255,2,FHSS,34,10,-113.63388677760068,665741.4758687847,627617.0332869339,0
256,256,256,2,FHSS,31,4,-94.70361400329176,693247.1533601086,682984.3991312294,0
257,257,257,2,FHSS,31,6,-93.25035847842592,683613.0852073008,686867.2776687911,0
258,258,258,2,FHSS,35,9,-88.12520005694309,691082.9005147362,692496.621019503,0
259,259,259,2,FHSS,29,8,-120.53393564961344,811861.9751928521,769736.2419307554,0
260,260,260,2,FHSS,36,7,-79.8514242710955,688260.9010642723,690125.1578096076,0
261,261,261,2,FHSS,43,9,-72.35095726998411,689625.2024643563,689940.1467003546,0
262,262,262,2,FHSS,41,9,-80.94580995258951,688315.9999709182,688334.4487061928,0
263,263,263,2,FHSS,32,10,-111.79308191116884,696255.2558069434,636315.7362771648,0
264,264,264,2,FHSS,40,4,-85.11122371867536,687701.5166472314,691208.3897982053,0
265,265,265,2,FHSS,34,6,-91.09689776242352,686337.3981169929,693279.7997520128,0
266,266,266,2,FHSS,36,7,-72.48187865422628,688919.5268858605,689103.9062906239,0
267,267,267,2,FHSS,38,7,-78.12109882357296,688302.4581821098,689370.9582135902,0
268,268,268,2,FHSS,37,10,-117.80766075331206,632328.5640182808,779906.9476114454,0
269,269,269,2,FHSS,42,14,-123.2851280439888,773078.2926701562,872190.4908149107,0
270,270,270,2,FHSS,25,5,-109.49912559470148,648404.6217762156,686508.5801983539,0
271,271,271,2,FHSS,32,6,-70.01197426221091,689343.6562666491,688980.1382885204,0
272,272,272,2,FHSS,28,6,-84.20238070060448,687490.2027800774,690551.9053547792,0
273,273,273,2,FHSS,37,7,-106.99176603612484,700817.9377214597,718022.1831222905,0
274,274,274,2,FHSS,31,9,-85.34648364588755,689579.0987197532,691954.0666305771,0
275,275,275,2,FHSS,30,4,-73.16482625590659,689084.311392657,689946.0891213128,0
276,276,276,2,FHSS,34,5,-103.04031609817926,675344.3079462342,702978.0759611733,0
277,277,277,2,FHSS,40,9,-120.00464946936732,805349.2805785863,763868.8151774849,0
278,278,278,2,FHSS,32,13,-121.81838954594308,651149.619981127,854828.86640298,0
279,279,279,2,FHSS,30,7,-107.81272363448927,712928.8216546854,665058.5974087511,0
280,280,280,2,FHSS,25,4,-104.4993241344898,680559.1922866546,668055.0142755993,0
281,281,281,2,FHSS,23,4,-112.003490079025,668700.1725927471,638624.3740692652,0
282,282,282,2,FHSS,31,9,-79.15093775528233,688166.9049087841,689520.4303471294,0
283,283,283,2,FHSS,36,8,-103.54249076615848,709715.3589550564,685350.4051494042,0
284,284,284,2,FHSS,32,3,-104.4923531354935,691863.3607336518,712379.7049300727,0
285,285,285,2,FHSS,53,13,-104.6975500420215,678984.6179957615,668181.7357599983,0
286,286,286,2,FHSS,40,5,-100.3206617993782,687171.9344937968,703523.8645861301,0
287,287,287,2,FHSS,40,9,-86.78805892760288,692393.4907597296,689807.4912122701,0
288,288,288,2,FHSS,27,7,-106.05048355902424,684651.0061871558,662186.1234035374,0
289,289,289,2,FHSS,33,14,-87.51141677508095,692390.5592386973,690758.3278163687,0
290,290,290,2,FHSS,32,8,-119.56754804950506,809237.7090991013,636407.3413764572,0
291,291,291,2,FHSS,38,14,-120.76019966743166,817682.6163949134,767767.470755007,0
292,292,292,2,FHSS,35,5,-110.97303708025304,733358.1271128564,710422.11816937,0
293,293,293,2,FHSS,36,6,-70.4759522168619,689574.9788157282,688981.1971491708,0
294,294,294,2,FHSS,21,5,-107.24491508476652,701023.1122112379,718920.6745421509,0
295,295,295,2,FHSS,37,15,-118.52541677189708,573257.4890339084,693098.7386664941,0
296,296,296,2,FHSS,33,9,-98.6843780808256,691764.7736602027,701010.4361162917,0
297,297,297,2,FHSS,36,5,-93.31339763043589,685126.8073077588,694135.2079744855,0
298,298,298,2,FHSS,37,14,-117.95468693121308,618685.9098384099,772115.7505488438,0
299,299,299,2,FHSS,41,12,-82.13699885917423,687921.1596306785,690350.4194111901,0
300,300,300,2,FHSS,36,16,-123.60437235849878,759019.2078244123,492826.3201218208,0
301,301,301,2,FHSS,32,7,-107.3847480900066,721624.6794834925,688490.2057005882,0
302,302,302,2,FHSS,36,8,-102.74155781754408,672713.4060392028,680594.1421590272,0
303,303,303,2,FHSS,32,8,-72.92111081315925,688837.0350630236,689616.3308670201,0
304,304,304,2,FHSS,39,18,-121.0548935736536,841771.0588831843,720492.4528938959,0
305,305,305,2,FHSS,48,10,-78.40140175919105,690045.8059940281,690364.6905272236,0
306,306,306,2,FHSS,30,3,-95.62088873990623,692788.5485824157,681809.4780275775,0
307,307,307,2,FHSS,31,8,-99.54559650650783,702129.3660391517,686401.7007275855,0
308,308,308,2,FHSS,40,5,-91.35250913578972,690708.7711391527,684490.5808500035,0
309,309,309,2,FHSS,28,10,-112.5396193072064,723812.865883026,736527.7269823711,0
310,310,310,2,FHSS,33,7,-82.15523954081279,690415.4474533214,687959.698841414,0
311,311,311,2,FHSS,34,7,-122.4454644762429,786719.023236635,843799.9939122391,0
312,312,312,2,FHSS,28,3,-80.28484394133744,688808.31305157,690700.1319980595,0
313,313,313,2,FHSS,33,7,-98.52201091887191,678152.6360346033,692273.8213239504,0
314,314,314,2,FHSS,33,8,-74.41255719636536,689616.6329349631,690104.9570154551,0
315,315,315,2,FHSS,24,8,-119.22075988417168,786244.0127912124,769869.8902288097,0
316,316,316,2,FHSS,29,6,-99.27512784616091,682096.6090248246,679066.9652220489,0
