,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,27,4,-99.28805638547215,686358.3376673274,677096.003980723,0
78,78,FHSS,26,2,-70.99602504030041,688926.4155287168,689471.982785667,0
79,79,FHSS,28,9,-109.76852215741019,678616.2193596134,648404.0706166113,0
80,80,FHSS,32,10,-73.73029196197116,688887.1506098119,689827.2746085364,0
81,81,FHSS,32,4,-98.15726329970529,678295.4335935961,688689.9417119508,0
82,82,FHSS,41,9,-78.65206865338166,690563.6878200581,689162.4052836312,0
83,83,FHSS,32,12,-114.71053255375068,724270.310656288,755709.4657845369,0
84,84,FHSS,29,10,-88.89150032777573,686022.9628296304,691203.8211413547,0
85,85,FHSS,31,6,-92.23897321769726,684863.9255461599,686081.9671704231,0
86,86,FHSS,21,3,-84.8472072293134,689274.7073533026,687008.613597091,0
87,87,FHSS,39,6,-99.1816387182119,698588.839584073,680875.8645627988,0
88,88,FHSS,31,6,-107.16648749780951,670708.3729796072,664154.7945512936,0
89,89,FHSS,36,17,-122.67265023476227,700015.4675643208,502379.0361721006,0
90,90,FHSS,38,8,-115.70882520592562,696782.439310627,605707.4418367923,0
91,91,FHSS,31,8,-113.75932299565142,722894.7030136406,631222.542871678,0
92,92,FHSS,32,6,-72.90412988395244,689061.596053222,688912.9404764841,0
93,93,FHSS,44,8,-70.05281777416616,689119.750828975,689083.6654892259,0
94,94,FHSS,32,6,-72.3544896853509,689929.6441111985,689171.9343611181,0
95,95,FHSS,41,12,-115.57411220239254,771435.0355217061,700229.09027763,0
96,96,FHSS,39,15,-121.31099259764648,538781.0519471436,635014.3910113394,0
97,97,FHSS,39,10,-87.8884590388165,688666.2045298335,692743.8931974279,0
98,98,FHSS,34,5,-94.53114908111111,692597.5374965922,682801.740573114,0
99,99,FHSS,36,12,-111.27108836955085,662030.5907833178,647082.6183081896,0
100,100,FHSS,29,9,-112.15050310445595,637699.2087609395,668490.0823002516,0
101,101,FHSS,41,9,-93.08767976374614,685450.4693980087,694199.1887091901,0
102,102,FHSS,37,12,-118.95394795022315,807391.6824276213,720817.3760883345,0
103,103,FHSS,35,5,-95.98758855717648,697194.7176923957,693245.1409991675,0
104,104,FHSS,36,13,-114.74815209153121,712892.8755784081,617940.226421646,0
105,105,FHSS,32,5,-98.45994845873867,698521.5702099238,696484.138513875,0
106,106,FHSS,38,8,-81.80080508333445,688551.7103125472,690871.3674982806,0
107,107,FHSS,41,6,-111.39653087924249,639497.0316455738,678255.2576782964,0
108,108,FHSS,42,9,-70.25540613665717,689673.2832512178,689774.7976837918,0
109,109,FHSS,24,5,-122.39140982312114,508050.6727617887,690544.0403058805,0
110,110,FHSS,29,8,-115.28050296165338,657194.0334075139,616201.8804589424,0
111,111,FHSS,44,6,-74.97721656330395,688692.0219560625,689128.74277781,0
112,112,FHSS,26,5,-70.82248795706963,689035.1491902624,689707.535644851,0
113,113,FHSS,20,4,-112.5990318335972,678861.0602177093,631626.4571799462,0
114,114,FHSS,23,13,-123.52924795413594,701390.1430440195,483009.68590776017,0
115,115,FHSS,32,7,-103.79005282643507,710715.999995793,689357.3361855511,0
116,116,FHSS,32,2,-73.61476446122512,689035.2449466926,688868.083381282,0
117,117,FHSS,28,13,-110.27071219711584,645589.6335329749,679501.314996047,0
118,118,FHSS,39,11,-109.01830275981962,691123.3088585318,650553.5627711848,0
119,119,FHSS,35,12,-110.30142620568898,653558.055241677,662072.2688019352,0
120,120,FHSS,27,7,-109.48969238312561,685019.1546747582,730239.814315297,0
121,121,FHSS,44,18,-119.94911813875166,608974.6406122519,578620.984722352,0
122,122,FHSS,31,4,-90.93731882725366,694137.0465938847,690505.670663661,0
123,123,FHSS,32,6,-84.67310610287136,688313.3151738612,687323.5128570895,0
124,124,FHSS,29,6,-86.10903186607632,689307.6309587165,686630.4419161036,0
125,125,FHSS,37,11,-118.61388068803484,653322.7020340997,577693.5480810623,0
126,126,FHSS,30,9,-92.31678743985388,685008.6815803136,693009.9016493405,0
127,127,FHSS,36,15,-121.96796097200712,647332.5205802073,856941.6064927154,0
128,128,FHSS,33,3,-111.82261798522566,659531.7357032562,734051.0940854726,0
129,129,FHSS,30,3,-70.65868715724618,689555.2111736838,689858.1205924959,0
130,130,FHSS,35,7,-77.22162805957298,688858.7686127105,688577.1387573401,0
131,131,FHSS,26,6,-83.93830434218417,687274.2840228989,689773.1118184382,0
132,132,FHSS,27,8,-118.87400297949506,810247.7213851145,683717.7997284908,0
133,133,FHSS,39,8,-77.79571498081725,689377.7938264045,690478.9629659834,0
134,134,FHSS,36,2,-71.65425592131368,689481.9878379613,688888.9469092027,0
135,135,FHSS,35,3,-86.10741214693269,687030.099629444,690849.9631334585,0
136,136,FHSS,29,12,-119.14979957945218,619337.8694386074,586051.6986567826,0
137,137,FHSS,33,5,-84.2566402118477,690307.5794686632,691472.5579366281,0
138,138,FHSS,31,5,-94.0131569483367,686373.3929149715,695620.3683041269,0
139,139,FHSS,39,7,-100.84299684723965,676929.9633808336,680779.3226958561,0
140,140,FHSS,28,9,-115.02421417228425,613018.8217466774,675442.0031531686,0
141,141,FHSS,40,5,-78.49637760555413,689568.6068064474,690558.4683756338,0
142,142,FHSS,33,11,-116.39274874507919,598774.6955894888,696476.3275415329,0
143,143,FHSS,46,11,-111.1045654671284,705488.6855622237,736179.4335556588,0
144,144,FHSS,47,9,-95.4563127126236,697392.7156382175,691116.9457377745,0
145,145,FHSS,34,10,-74.86835147126342,689368.0235596467,690172.5658024823,0
146,146,FHSS,35,7,-81.70257100209439,689023.921598981,687780.9661766181,0
147,147,FHSS,38,8,-112.74366636214889,746372.7071788528,671450.9980799202,0
148,148,FHSS,41,14,-85.63652134694811,686776.5761593475,689348.8827681444,0
149,149,FHSS,39,6,-100.0642987806403,679978.6791377713,679236.8436033829,0
150,150,FHSS,26,3,-91.63352096694695,694243.2253376988,687343.3304762255,0
151,151,FHSS,39,7,-94.57242524537062,690917.3218523216,682194.253107374,0
152,152,FHSS,40,10,-80.90376668438455,687995.2304576581,689986.2106021635,0
153,153,FHSS,34,9,-72.69908877548481,689290.523448199,688829.1388482329,0
154,154,FHSS,28,6,-87.55923947381211,688950.7450051116,692666.7071586476,0
155,155,FHSS,34,8,-85.05438221439793,691628.744867585,690485.4973876632,0
156,156,FHSS,32,7,-75.8332199904412,689921.9162271968,688728.6927972345,0
157,157,FHSS,41,13,-116.37761539371397,635077.0855086575,762101.6789115999,0
158,158,FHSS,30,8,-106.56016850548203,717198.762920564,680093.8623914834,0
159,159,FHSS,33,4,-110.12426214934128,649855.2269571301,709081.3493253412,0
160,160,FHSS,39,9,-102.42426891897843,698158.6161467303,705376.7719132116,0
161,161,FHSS,33,2,-100.70424047674308,674652.0520085068,687127.4940077697,0
162,162,FHSS,33,5,-91.64641402873993,684696.2245456373,687070.3405697326,0
163,163,FHSS,49,20,-121.7863954707131,825755.0755609113,589282.5264174687,0
164,164,FHSS,43,10,-104.42014248861906,667911.8696581094,697320.7662320246,0
165,165,FHSS,29,6,-70.16056518372326,689845.2811891877,689501.5329318264,0
166,166,FHSS,45,2,-103.4490473767989,701427.2633021518,706001.3048944616,0
167,167,FHSS,36,12,-77.00786203467403,689874.7862614145,690269.5703423839,0
168,168,FHSS,35,11,-99.46576823905792,677244.8040180929,684974.1835757795,0
169,169,FHSS,37,8,-98.53658402419413,694411.8366122625,699917.7465411094,0
170,170,FHSS,34,9,-95.64034099065758,697287.013328654,686677.871862433,0
171,171,FHSS,28,4,-88.89513134041933,691737.5775027128,686362.667640223,0
172,172,FHSS,26,5,-95.5098923103677,681445.5079671813,687412.0152472674,0
173,173,FHSS,32,7,-107.78172236765646,718219.5206181552,706962.191145661,0
174,174,FHSS,37,7,-99.34338350299193,676643.6298514237,689600.8326564628,0
175,175,FHSS,25,3,-80.76647650569551,688113.0922027595,688650.7122093653,0
176,176,FHSS,34,9,-77.05189744767615,690269.9867125214,689884.3782258298,0
177,177,FHSS,31,8,-118.7247821541448,672625.5314399597,571691.4116418038,0
178,178,FHSS,42,7,-80.87061297422245,690633.5809793352,690318.087083909,0
179,179,FHSS,33,6,-109.71897980973043,719675.0500193565,660054.7823507986,0
180,180,FHSS,36,7,-78.25500983318463,688297.7111033795,689583.0103840693,0
181,181,FHSS,28,8,-81.42177900279171,690597.5868476869,690516.9467838877,0
182,182,FHSS,31,6,-82.38093296937002,689239.3095849294,691214.2975769613,0
183,183,FHSS,23,4,-101.05445571990347,696431.3908475313,675537.0611816038,0
184,184,FHSS,32,10,-100.40160456340254,675159.6354814927,691630.5116630532,0
185,185,FHSS,43,8,-87.42547539813145,687420.0031386414,691964.3262042981,0
186,186,FHSS,34,6,-85.96790763609849,691909.7564397245,688292.5790080038,0
187,187,FHSS,26,3,-70.67621186060465,689871.4124646554,689312.8853980007,0
188,188,FHSS,28,6,-75.39990773274711,688744.6646499638,688948.8513978821,0
189,189,FHSS,34,15,-121.58244519184186,617008.7480861596,540882.9531330697,0
190,190,FHSS,45,9,-79.06186704750115,690292.1869051957,688544.0549443333,0
191,191,FHSS,30,12,-121.91974488052335,578657.1165860596,558105.0387848956,0
192,192,FHSS,36,9,-83.7155299032393,687913.7797031004,690901.0223933032,0
193,193,FHSS,34,5,-103.11759329900877,690893.5287902829,709073.0548191913,0
194,194,FHSS,41,7,-84.80602612348024,691714.3247458275,690066.8108354452,0
195,195,FHSS,25,10,-92.56753525307279,683597.3263682871,688736.1531327572,0
196,196,FHSS,42,8,-107.18110116216656,663800.9103659855,671104.812812613,0
197,197,FHSS,30,7,-115.2774609853978,743719.0341471428,748093.7576039927,0
198,198,FHSS,33,6,-94.08665607800909,682457.7143840117,689911.6871145237,0
199,199,FHSS,31,6,-78.09454516352567,690160.9952829599,690223.6961290039,0
200,200,FHSS,32,9,-88.45041331113933,693052.2838696515,689533.6941006855,0
201,201,FHSS,27,3,-73.69433386065144,690076.5113200805,689444.2549791846,0
202,202,FHSS,35,9,-112.46870011979439,746943.2356271108,683215.0614070996,0
203,203,FHSS,33,6,-89.0594446607733,689786.1219234496,693300.9361897126,0
204,204,FHSS,49,13,-102.86832588105952,676692.6884484468,675080.8935701918,0
205,205,FHSS,34,5,-73.23079186759168,689004.1416961023,689894.2470733968,0
206,206,FHSS,30,10,-79.20659962808975,689096.8213366399,688193.9713594257,0
207,207,FHSS,26,6,-107.29122495076403,668916.2861801147,713832.5016219177,0
208,208,FHSS,29,7,-93.81268517578194,683647.2998239584,692933.4298063437,0
209,209,FHSS,29,3,-73.61389389888352,690027.2901338774,689174.2524414985,0
210,210,FHSS,37,5,-89.34247540279134,685514.3676541317,688354.1058498162,0
211,211,FHSS,36,16,-121.89168832963566,520187.07890481874,715505.632350785,0
212,212,FHSS,31,10,-92.29491588344708,688352.9355601968,694983.3046781241,0
213,213,FHSS,35,7,-110.8610790656644,716838.7874663663,728909.6801769086,0
214,214,FHSS,34,10,-105.72987454283161,703928.1896545889,711743.5776191852,0
215,215,FHSS,33,7,-84.701721326319,687812.2029339657,687666.5418188379,0
216,216,FHSS,26,4,-87.85104625549518,692752.5904787933,688781.2138312128,0
217,217,FHSS,31,12,-115.74639165921468,621452.6308978669,639374.7820226275,0
218,218,FHSS,35,8,-78.85298660107779,688320.4700043168,688894.209556197,0
219,219,FHSS,36,7,-72.20583653739082,688850.481425222,689442.4395025193,0
220,220,FHSS,33,8,-72.93337515330968,689951.0498863861,689126.4064405854,0
221,221,FHSS,37,3,-72.05251863133255,689271.8798300182,688877.255823001,0
222,222,FHSS,23,6,-72.59248141308996,688842.9255169146,689263.3286682776,0
223,223,FHSS,38,14,-81.58797940021933,691063.9614099343,689449.2968500186,0
224,224,FHSS,34,14,-122.94791957279216,543906.3187412454,816761.4340314199,0
225,225,FHSS,36,12,-111.44627612353621,727779.6129420712,655149.6614625196,0
226,226,FHSS,40,7,-74.65484275936174,688832.965676697,688942.1786173651,0
227,227,FHSS,33,13,-116.22032289013097,611484.3338135055,646160.7275860982,0
228,228,FHSS,37,3,-95.35812932680922,681968.3033677954,686290.8833800826,0
229,229,FHSS,35,7,-101.41100891713471,684900.6631940601,704971.0721309653,0
230,230,FHSS,27,4,-102.51862528371842,687216.7143466984,707683.6915668581,0
231,231,FHSS,28,6,-70.96709178396834,689577.3967673144,689868.4595248656,0
232,232,FHSS,33,11,-83.46894996411486,690728.7250239991,690985.5359291938,0
233,233,FHSS,37,10,-77.90015297852854,690021.9330591145,690303.2976804415,0
234,234,FHSS,41,12,-72.17444743902662,689585.2158968142,689942.5530331573,0
235,235,FHSS,37,8,-98.93274047918204,687975.5804798529,701505.2748330841,0
236,236,FHSS,38,10,-111.71483404057912,640024.529358137,708795.3560237938,0
237,237,FHSS,38,9,-115.17505636599256,627041.1207954801,640892.4932594921,0
238,238,FHSS,23,8,-90.0489042258241,686977.0806739907,685770.1015730009,0
239,239,FHSS,33,4,-98.15693468223353,683873.8759835396,679746.2904267045,0
240,240,FHSS,24,12,-122.13620895166315,598767.6660211496,840405.9529935946,0
241,241,FHSS,31,7,-93.61676333859263,682913.7914158088,688227.2003069852,0
242,242,FHSS,30,10,-117.56085824554336,598057.4842835441,639711.6086361014,0
243,243,FHSS,36,5,-104.38546716272407,708688.2580755311,701617.1885830648,0
244,244,FHSS,35,5,-107.76876265874449,716610.4451205158,669542.0643219091,0
245,245,FHSS,36,4,-78.63377469965248,690519.4508363705,689016.0564630367,0
246,246,FHSS,42,11,-108.38275248462178,716032.73085189,713868.3855178277,0
247,247,FHSS,28,3,-85.74216451497615,689586.0044111047,686749.344912167,0
248,248,FHSS,32,4,-73.85913484294565,688852.0372922921,689025.3259390179,0
249,249,FHSS,38,4,-79.40693226574818,690493.1165841066,690106.3230846124,0
250,250,FHSS,26,9,-123.779624386124,565389.4850666971,862328.2966493306,0
251,251,FHSS,28,3,-97.72361212566665,694952.8169663297,698442.7921584977,0
252,252,FHSS,27,6,-109.86858713066275,652865.8247135903,711871.1038058607,0
253,253,FHSS,36,8,-93.32806193776064,695781.6757328004,689884.819243921,0
254,254,FHSS,29,6,-105.56390015307085,713520.022577741,679329.0986670435,0
255,255,FHSS,46,16,-84.81256611794684,687315.5356236049,688247.7867103452,0
256,256,FHSS,41,10,-111.18022967852713,639985.5869940441,682636.6800150846,0
257,257,FHSS,34,10,-74.01705154011984,689217.9158418535,688746.9365102148,0
258,258,FHSS,39,6,-102.27256086279101,697011.0615324843,673215.6863688539,0
259,259,FHSS,35,8,-104.83774363683855,699639.8098110358,667659.799021849,0
260,260,FHSS,42,7,-81.71738038340024,691018.5285457463,689892.9538890586,0
261,261,FHSS,30,7,-71.82766146789758,689135.7379936037,689872.6459264973,0
262,262,FHSS,38,12,-119.12618787672727,809090.3487853203,654977.0886196503,0
263,263,FHSS,38,8,-85.40551375566284,687185.1731357484,688134.2737703843,0
264,264,FHSS,30,3,-114.80886808827552,615387.3761102305,673297.3339008626,0
265,265,FHSS,21,4,-104.23110053872834,669351.1347146529,699412.3032669299,0
266,266,FHSS,40,10,-93.8108017023569,695966.157122655,687786.8439913632,0
267,267,FHSS,38,7,-87.24935490291111,692529.6934864449,688827.3412359151,0
268,268,FHSS,37,10,-109.64214708085616,723549.3309675931,713517.040178995,0
269,269,FHSS,30,4,-100.68972659773563,701464.0910489528,698187.0922600228,0
270,270,FHSS,43,11,-88.82339874349336,689316.5431541916,685608.9639761363,0
271,271,FHSS,31,12,-119.77568211255368,555230.5832578794,691908.96138073,0
272,272,FHSS,39,9,-76.3947325227042,690205.8281105591,689852.7145430511,0
273,273,FHSS,34,6,-106.36509105641176,684664.5244648939,717672.4603265941,0
274,274,FHSS,34,3,-75.30133039261106,690002.5510211387,689952.1964694415,0
275,275,FHSS,26,8,-114.64601370609086,763760.9944764562,689388.7001122806,0
276,276,FHSS,28,12,-122.7491925324083,511487.68792034936,753134.5605817131,0
277,277,FHSS,38,15,-120.50426600924885,632621.2426411515,554966.6114523299,0
278,278,FHSS,37,8,-87.22238087912197,689426.1021575381,692573.9648701506,0
279,279,FHSS,30,6,-75.48808772932729,688695.128935992,689809.2473288755,0
280,280,FHSS,42,7,-89.09758977787013,690302.3277675124,693233.6412425082,0
281,281,FHSS,36,8,-108.31893415747834,679887.0720248532,724010.2953306135,0
282,282,FHSS,40,5,-102.8101155997658,682544.0711949909,671660.9288813273,0
283,283,FHSS,41,12,-88.18946136130364,687379.9360702303,686517.0954493697,0
284,284,FHSS,37,8,-76.98445732806432,688495.9309864042,689079.6822058872,0
285,285,FHSS,39,10,-109.17096733600522,728378.3298646595,696375.5488526077,0
286,286,FHSS,41,5,-78.12131048192363,688519.1221775638,690070.6076305269,0
287,287,FHSS,34,19,-121.19891698459224,537082.9359215053,647089.4983698074,0
288,288,FHSS,31,10,-108.08962949938947,716502.0310133145,667327.9635394728,0
289,289,FHSS,34,7,-72.68521208325713,689069.9665003347,689896.4346413772,0
290,290,FHSS,39,3,-77.05643354066561,689529.9003359171,688436.9296336205,0
291,291,FHSS,41,8,-75.49629885427572,688898.1873640864,690050.8167705016,0
292,292,FHSS,40,12,-123.57260156164955,820250.0275581448,850826.5867950453,0
293,293,FHSS,37,10,-84.21532359934464,691630.4335630176,689694.087361367,0
294,294,FHSS,36,10,-77.99027809695207,690304.5042925499,688782.027678747,0
295,295,FHSS,23,5,-118.29470664402345,798156.8573564409,720729.6992868527,0
296,296,FHSS,38,9,-107.45439627409134,683624.1461980523,657444.2794409649,0
297,297,FHSS,33,15,-119.49272208272845,624965.297281502,576622.1571437786,0
298,298,FHSS,33,7,-72.3321092242378,688885.9643681752,689190.0808142204,0
299,299,FHSS,38,9,-102.5668893404101,690218.1549816503,707899.9089265098,0
300,300,FHSS,38,9,-111.5285835394645,639215.8273997323,676104.6336843871,0
301,301,FHSS,28,10,-123.46358813339856,602913.331937549,503341.7488893209,0
302,302,FHSS,32,13,-121.13531638837009,818249.0985740175,599787.7904283188,0
303,303,FHSS,39,5,-110.89489865356589,718168.3518803302,650635.7278491083,0
304,304,FHSS,29,6,-98.3342542718943,680980.222400173,681784.8132833425,0
305,305,FHSS,25,6,-102.49477614985324,676010.0164429587,676870.4700771093,0
306,306,FHSS,37,14,-71.86334258891212,689279.5985104275,688887.5470286356,0
307,307,FHSS,36,9,-111.63329309884372,715685.3730301217,643890.9134976714,0
308,308,FHSS,33,9,-96.89575893075785,698079.6872693378,693612.3565169952,0
309,309,FHSS,30,4,-98.16224189480724,692666.2023316735,700070.3488017517,0
310,310,FHSS,42,13,-93.06326700531238,694405.5552871571,693078.4963551125,0
311,311,FHSS,37,7,-114.23471746406506,726883.6887093385,629209.4527114447,0
312,312,FHSS,39,7,-91.1513624266461,684530.5588993343,688460.186915713,0
313,313,FHSS,39,10,-112.55506014418657,635814.6760344451,666107.9832324508,0
314,314,FHSS,34,17,-100.95071343436548,692471.0009630389,674354.3884092104,0
315,315,FHSS,24,2,-101.69278715518186,673786.3628278055,695404.5875330975,0
316,316,FHSS,33,8,-85.1721370700021,691593.1935562235,690626.682038421,0
317,317,FHSS,30,10,-97.10701091634441,679543.4597761693,689177.1584544252,0
318,318,FHSS,37,12,-112.50782138245029,665291.0608449728,742296.4849056014,0
319,319,FHSS,39,13,-111.28705881363197,685930.7308791225,639026.189526243,0
320,320,FHSS,31,7,-72.13562530200471,689942.9517158811,689246.249913698,0
321,321,FHSS,41,8,-86.02540912145935,691982.5801394635,690401.7145781879,0
322,322,FHSS,28,5,-75.16008220512266,689071.2611554398,690122.9220849617,0
323,323,FHSS,40,7,-72.30965955995656,689514.5912291275,688852.3734349313,0
324,324,FHSS,46,14,-82.66021642282651,688889.3728011001,691207.4446122792,0
325,325,FHSS,36,8,-92.17903446407989,684677.8105371828,692397.6308895365,0
326,326,FHSS,35,12,-117.77685284106462,738238.6887021974,594633.0693981018,0
327,327,FHSS,27,6,-104.53379969975511,677760.1470507534,709484.604999362,0
328,328,FHSS,42,6,-88.91890919302492,691878.9459935863,692359.7740993607,0
329,329,FHSS,28,8,-88.60392069640305,692586.0822939188,687495.1625727671,0
330,330,FHSS,34,8,-85.97167812047982,690885.5350618031,691719.00892279,0
331,331,FHSS,30,9,-120.51407011741901,821899.1458768271,627804.1755661749,0
332,332,FHSS,34,6,-89.2426419731377,685514.4245865503,690275.3084602467,0
333,333,FHSS,35,7,-97.54887216531117,695558.4500745886,681040.4733756804,0
334,334,FHSS,35,8,-100.12141743498994,689370.0830754907,675445.7317400911,0
335,335,FHSS,40,10,-122.1292390194478,545343.4014649002,588364.079484818,0
336,336,FHSS,25,7,-112.25809704700939,716449.4223951544,639824.9771305816,0
337,337,FHSS,37,7,-76.1620784727797,689064.7034809265,690225.7467066626,0
338,338,FHSS,37,4,-106.48688396325426,715569.8961638762,702072.2798318539,0
339,339,FHSS,26,3,-104.24000401882299,708191.1686018498,677132.5388933439,0
340,340,FHSS,36,9,-80.0627717651655,690796.8200996233,689471.3932080556,0
341,341,FHSS,32,5,-91.50392148815315,693615.5100001877,692433.5065356587,0
342,342,FHSS,31,11,-119.35414256159189,561584.1673834652,691629.1134610823,0
343,343,FHSS,25,8,-120.98892261657107,585915.6078062591,574939.0565804348,0
344,344,FHSS,34,5,-93.22458265509849,692958.1393614333,684189.225427251,0
345,345,FHSS,36,6,-106.7880649768384,659433.8383039939,691983.2905913106,0
346,346,FHSS,47,10,-71.24469270063524,689907.6765438931,689487.878863291,0
347,347,FHSS,47,4,-82.02052308420929,691098.0606583281,689827.9741813834,0
348,348,FHSS,32,5,-70.18730988411542,689853.7130259328,689366.086869329,0
349,349,FHSS,24,5,-106.82146540748933,718998.02184801,683341.0829318077,0
