,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,100,-101.56168604251076,695000.5849376534,704918.4582934366,0
1,1,1,1,CSS,117,109,-111.2758398829812,738938.68367756,698959.2584324986,0
2,2,2,1,CSS,121,117,-90.97361968412396,692878.8113654517,685989.6496304275,0
3,3,3,1,CSS,130,122,-99.49149156633236,702287.1761974534,691114.5252093287,0
4,4,4,1,CSS,124,115,-81.89591193766394,689551.0694059839,687703.6629841303,0
5,5,5,1,CSS,139,135,-119.47253254749336,755945.9791629453,578193.1796509578,0
6,6,6,1,CSS,117,113,-120.83778036781824,590148.0013364448,574748.7723951364,0
7,7,7,1,CSS,133,125,-82.37173249263628,689115.5931866529,691196.2591971611,0
8,8,8,1,CSS,130,123,-72.63657664606708,689003.721461928,688984.2033028256,0
9,9,9,1,CSS,121,116,-97.20308870647878,698242.6265873183,694059.0839062884,0
10,10,10,1,CSS,126,118,-84.19833086685644,689341.3462487292,687179.0449727401,0
11,11,11,1,CSS,114,107,-98.32232515546814,678063.961293589,689054.7002586997,0
12,12,12,1,CSS,138,127,-107.14387668762524,678162.9552655133,718668.7667689386,0
13,13,13,1,CSS,130,122,-84.78420955817906,690789.1308705398,691362.25826794,0
14,14,14,1,CSS,128,120,-89.21367834601784,686447.5796827147,686757.2137858627,0
15,15,15,1,CSS,118,114,-103.93430193551636,681707.8179080908,669165.1026838217,0
16,16,16,1,CSS,118,116,-121.78756381345472,776837.4940959387,544567.2031961994,0
17,17,17,1,CSS,131,129,-77.72042488306363,688395.9186833319,689108.2852438947,0
18,18,18,1,CSS,109,99,-102.48697358879984,675646.121831096,701526.0622925063,0
19,19,19,1,CSS,125,115,-82.78568941563046,689996.043861729,691216.4378319331,0
20,20,20,1,CSS,130,123,-96.61469871726376,684649.1885754053,697430.1869080227,0
21,21,21,1,CSS,134,125,-103.38057721366992,706826.4681022684,678934.0562530793,0
22,22,22,1,CSS,121,116,-79.05977448354375,690487.05020238,688803.1645346141,0
23,23,23,1,CSS,99,93,-93.4719250276216,684494.5259387075,693655.1485641095,0
24,24,24,1,CSS,134,123,-74.40540098542286,688707.6624192704,689579.2705984311,0
25,25,25,1,CSS,114,109,-113.33759602974207,753215.519504786,693764.5703499701,0
26,26,26,1,CSS,122,119,-111.56585319250256,727175.9846091027,725378.5085530418,0
27,27,27,1,CSS,137,130,-74.55907955463903,689473.450346964,688677.5582754107,0
28,28,28,1,CSS,120,109,-88.52039251422693,686051.9278226088,690896.3473513011,0
29,29,29,1,CSS,122,115,-92.36956056395162,685717.4754874948,685042.2861027863,0
30,30,30,1,CSS,126,122,-118.90152558094483,771044.1136560483,779205.1800571491,0
31,31,31,1,CSS,118,114,-70.85200009988421,689799.4041915848,689128.3302287934,0
32,32,32,1,CSS,125,110,-75.34020010271287,688605.678570375,689418.9243121671,0
33,33,33,1,CSS,137,131,-89.71259920623595,685675.9961237909,687461.4744575473,0
34,34,34,1,CSS,119,116,-113.41121931025064,736068.5654571927,733941.5250121701,0
35,35,35,1,CSS,120,114,-120.85842740927949,800875.6666414284,586038.8272796698,0
36,36,36,1,CSS,123,121,-90.6551554367673,692722.6675491292,692740.6073936869,0
37,37,37,1,CSS,131,119,-104.00357448108656,707410.3391638413,677049.618401038,0
38,38,38,1,CSS,123,118,-104.50048125470006,677955.3453415424,709494.4014518749,0
39,39,39,1,CSS,111,105,-115.48367856220572,615992.465599632,725655.0666354684,0
40,40,40,1,CSS,142,134,-80.48122698896587,690726.8418504252,690033.3563776677,0
41,41,41,1,CSS,133,123,-108.1522643126027,660187.3028201933,709040.2021056602,0
42,42,42,1,CSS,134,131,-121.5023636565137,715038.0053063914,851111.6194547734,0
43,43,43,1,CSS,121,115,-78.49606367851234,690447.0714748065,689928.6702714324,0
44,44,44,1,CSS,136,131,-112.34715617103822,689360.5286719977,746471.8075226267,0
45,45,45,1,CSS,104,99,-71.5721613532539,689277.6312641535,688906.4272085284,0
46,46,46,1,CSS,111,105,-84.81243599893502,689001.3185636271,687049.639134711,0
47,47,47,1,CSS,128,118,-72.0268129006457,689106.3791203403,688953.1267233256,0
48,48,48,1,CSS,129,124,-96.08398027755388,684312.4969742268,682270.8430839338,0
49,49,49,1,CSS,137,132,-90.09435433888837,686042.8346531412,686575.9786759841,0
50,50,50,2,FHSS,34,9,-81.40858224293841,687792.2801722487,689357.4291584998,0
51,51,51,2,FHSS,27,10,-118.41316644678034,754695.0733627318,783743.578502683,0
52,52,52,2,FHSS,25,7,-115.23225325968237,764351.9492753024,662752.419725996,0
53,53,53,2,FHSS,48,14,-90.54765067446694,687755.5498825011,685078.1365712942,0
54,54,54,2,FHSS,22,3,-102.41314990282982,671231.4687366964,689700.5771246334,0
55,55,55,2,FHSS,41,8,-70.26142458608021,689587.7699468681,688998.4802076158,0
56,56,56,2,FHSS,34,13,-94.61393526866128,696625.1455448484,687729.1797596754,0
57,57,57,2,FHSS,31,6,-93.01600515762104,686372.0809502668,694772.4834616178,0
58,58,58,2,FHSS,31,8,-100.25910832324166,692168.0600915683,703329.0248680441,0
59,59,59,2,FHSS,34,6,-103.79080225553491,686413.5634981829,710506.013934732,0
60,60,60,2,FHSS,49,14,-74.56733022497136,689950.9870037113,689912.2795607216,0
61,61,61,2,FHSS,33,10,-113.3022968552056,737813.3986324174,648009.6738131782,0
62,62,62,2,FHSS,32,4,-109.0306355992259,650486.4703252999,687991.2896620776,0
63,63,63,2,FHSS,23,5,-90.80809348884635,686177.3673786414,692930.5882662704,0
64,64,64,2,FHSS,32,15,-122.03250367049404,521135.8995078263,733765.5794799738,0
65,65,65,2,FHSS,30,1,-94.42503711327076,696615.2815836628,690207.9973800819,0
66,66,66,2,FHSS,40,8,-104.03415080563605,667544.0205175155,690819.4629025462,0
67,67,67,2,FHSS,40,6,-96.9971068016748,683130.3813229855,681958.3244521824,0
68,68,68,2,FHSS,31,3,-81.10959156749435,690001.5120401952,687961.8947504477,0
69,69,69,2,FHSS,29,11,-98.09525550742026,679483.5984935644,694285.7816790859,0
70,70,70,2,FHSS,36,5,-101.14952697558364,703703.1613722862,695957.5386766271,0
71,71,71,2,FHSS,29,8,-116.89290121248632,741020.0499444975,770713.8617007644,0
72,72,72,2,FHSS,46,11,-98.60801465765364,682761.6019826676,679745.0284876111,0
73,73,73,2,FHSS,36,7,-86.10358211963332,689621.5460554344,686638.2487346891,0
74,74,74,2,FHSS,34,5,-91.32678332267804,688916.747242351,694460.506158343,0
75,75,75,2,FHSS,33,6,-84.76861903991676,688356.301247301,687272.3521175188,0
76,76,76,2,FHSS,22,4,-82.65441968756205,687845.4088626824,688389.4497110683,0
77,77,77,2,FHSS,27,8,-74.94981297658363,689670.8258848286,688686.1990301735,0
78,78,78,2,FHSS,36,6,-79.44608081787608,689482.68257006,690701.0748874862,0
79,79,79,2,FHSS,29,2,-87.54996169311954,688798.8386862746,686183.9811679958,0
