,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,123,-105.81605564019424,684575.5231864717,662947.2374115078,0
1,1,1,CSS,241,144,-103.12407831835716,677657.6800273947,705261.3865651267,0
2,2,1,CSS,249,143,-97.74159936139644,687969.3803204695,699931.1118984765,0
3,3,1,CSS,271,158,-100.75926020981562,677056.0376747099,697969.0066925003,0
4,4,1,CSS,263,140,-94.11313391246264,693226.7557288139,683551.3006298394,0
5,5,1,CSS,266,159,-101.25331295372483,697859.9350242858,675930.8174330128,0
6,6,1,CSS,220,116,-95.18401655735266,682874.3884644954,693865.4517740628,0
7,7,1,CSS,275,149,-95.48613375560214,681376.1635503359,690997.962103723,0
8,8,1,CSS,280,176,-105.68503065473017,704677.8241358344,711070.3765350463,0
9,9,1,CSS,235,125,-91.10279102368396,691416.729145066,684891.6147362345,0
10,10,1,CSS,245,150,-100.71522473413441,704192.7070112632,691670.8487991644,0
11,11,1,CSS,268,161,-99.08899023563173,691221.1392360268,677143.5987832906,0
12,12,1,CSS,249,160,-101.82562835577326,693645.4843064434,705867.6116918561,0
13,13,1,CSS,261,124,-93.33157134043448,689833.1899840832,695787.8926801621,0
14,14,1,CSS,281,183,-105.06659847348891,694658.0434435474,665297.251052861,0
15,15,1,CSS,252,126,-93.99884739242754,692625.607406185,695517.752718461,0
16,16,1,CSS,246,162,-103.1718387049254,709043.9029251141,686542.1864892251,0
17,17,1,CSS,257,156,-100.13060034796978,686109.021255347,675826.4446066704,0
18,18,1,CSS,232,147,-102.27646978546329,700562.868218967,675411.9590296735,0
19,19,1,CSS,272,176,-105.93073125558715,690565.7525038546,716645.9646687689,0
20,20,1,CSS,284,182,-104.06294175271836,667558.493464195,691821.4293597896,0
21,21,1,CSS,266,160,-104.76021783392855,684619.3921404799,712746.8525120969,0
22,22,1,CSS,267,145,-97.32825800512245,681085.7692290305,695173.4023646134,0
23,23,1,CSS,236,117,-96.79927225305175,683233.0762093323,682158.9758065976,0
24,24,1,CSS,252,161,-105.79261208262237,663002.8124422514,684675.5946094771,0
25,25,1,CSS,231,141,-103.18710130933431,693905.4082198042,670049.511743847,0
26,26,1,CSS,267,146,-98.40410025244891,687455.6575913423,700702.9724216948,0
27,27,1,CSS,248,156,-102.14279378953499,671819.2266789195,688335.3463005654,0
28,28,1,CSS,257,152,-100.49554786312913,681300.5599313447,677295.0063197557,0
29,29,1,CSS,257,153,-100.7892047710406,687505.5457707413,674450.4963185476,0
30,30,1,CSS,259,172,-101.7059300737569,705869.2504850166,692577.5701846987,0
31,31,1,CSS,275,132,-91.29687837618715,684361.6176751321,689673.4702108797,0
32,32,1,CSS,268,167,-101.44429931714366,696785.025975026,674916.0937623214,0
33,33,1,CSS,248,156,-102.06073183675362,671991.1751715421,690578.4232310822,0
34,34,1,CSS,259,168,-104.444166142567,703737.0707016892,707367.9382793836,0
35,35,1,CSS,237,123,-94.20930544168124,683836.4836175778,685061.7836317378,0
36,36,1,CSS,218,148,-103.43663226521463,708595.6293544184,696508.9520402664,0
37,37,1,CSS,275,165,-102.0536247612392,706235.7596019335,694019.9294140313,0
38,38,1,CSS,246,121,-94.21338995779887,692918.019791126,695554.1886185239,0
39,39,1,CSS,240,115,-91.65569130397989,688915.2793713206,694657.0753976153,0
40,40,1,CSS,244,166,-104.98339958611756,668227.0649346134,677217.1720214551,0
41,41,1,CSS,241,124,-91.6267882773834,693079.6702487594,685652.8456882667,0
42,42,1,CSS,262,142,-94.3929254328302,682196.6408656724,689731.7425819712,0
43,43,1,CSS,213,105,-93.75158583912756,682731.3169702543,690021.0491349989,0
44,44,1,CSS,282,172,-97.5311288562682,691965.1863182334,699455.5624699204,0
45,45,1,CSS,262,158,-99.90436206908745,701364.9912793861,682882.2432651605,0
46,46,1,CSS,255,153,-103.91017849078247,667820.2153805429,690099.6140738185,0
47,47,1,CSS,268,135,-90.3637576643124,693339.5098709067,687133.0463238243,0
48,48,1,CSS,233,142,-102.31730673177191,689769.7241330373,707389.7370308711,0
49,49,1,CSS,233,137,-103.0487878532467,708868.6256521463,691431.8783808079,0
50,50,2,CSS,33,14,-102.86656884337772,691729.1169300562,708426.3948487464,0
51,51,2,CSS,29,18,-101.67542622236701,704967.9641825848,683335.1487625331,0
52,52,2,CSS,38,13,-96.68878752650741,680525.2927009377,686325.0606329065,0
53,53,2,CSS,32,12,-99.06888764248362,692151.9290434717,701475.1178538275,0
54,54,2,CSS,42,19,-96.44956428265384,680463.677152315,691329.9405770949,0
55,55,2,CSS,32,13,-95.62346622881837,688448.9331598288,681146.2269014914,0
56,56,2,CSS,43,17,-105.73063900221338,662803.5933123063,688121.1836628829,0
57,57,2,CSS,23,11,-101.69636659508232,693915.5298064263,673286.7169822247,0
58,58,2,CSS,37,16,-102.12206588697492,706764.2360417906,686580.1529328543,0
59,59,2,CSS,43,23,-105.02769915507248,711631.7947609725,699890.0361713505,0
