,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,121,-99.39461037916283,677225.7248896689,693472.4506324368,0
1,1,1,CSS,229,133,-101.02673743236103,674986.9172633735,695083.718733389,0
2,2,1,CSS,259,171,-103.6800907386117,668619.0104002276,692612.6535297716,0
3,3,1,CSS,267,172,-102.80885819319293,706964.5271895751,696758.6908860261,0
4,4,1,CSS,242,136,-97.62992299463941,691738.2296991243,679189.8134382948,0
5,5,1,CSS,267,168,-102.65558862008417,673394.4662045086,679765.8572523184,0
6,6,1,CSS,260,164,-101.6117098303809,700679.2909647644,677249.6567025272,0
7,7,1,CSS,264,159,-104.51987532808232,669268.9657313849,700868.1399789429,0
8,8,1,CSS,253,172,-105.90562861593244,711506.1337326784,705241.323842702,0
9,9,1,CSS,231,107,-93.28219254798502,695535.3443092188,691106.1876194023,0
10,10,1,CSS,266,151,-94.99177971130075,696131.9903016131,685578.4370709199,0
11,11,1,CSS,246,129,-97.89277115710004,684547.1491061114,699059.2012158621,0
12,12,1,CSS,243,125,-92.21095329360743,693941.0402310549,692732.5721313194,0
13,13,1,CSS,228,128,-98.75581343304316,701144.1487212753,687233.0003910537,0
14,14,1,CSS,239,130,-100.5332366780847,676163.562566177,683171.2287155796,0
15,15,1,CSS,269,171,-103.37940847549757,681048.8539136046,670889.9782516017,0
16,16,1,CSS,257,169,-104.45865761246755,703332.2140025308,671090.206989073,0
17,17,1,CSS,239,139,-101.39634013436586,684801.3325557818,673908.5821347097,0
18,18,1,CSS,247,151,-104.19270080523363,689030.2553364903,667098.3016028776,0
19,19,1,CSS,235,151,-103.32139410095496,684792.6825605229,709061.5775395217,0
20,20,1,CSS,241,155,-105.74348298555901,664323.2464429687,698484.2625868238,0
21,21,1,CSS,264,139,-96.20980139979899,680601.6325194059,690689.4191064114,0
22,22,1,CSS,246,131,-98.2287810893925,684779.0419380231,699642.3659640406,0
23,23,1,CSS,250,146,-98.57175865749663,696706.7662611624,680285.5971206827,0
24,24,1,CSS,243,153,-105.9027722011965,662257.2319619873,690401.5622963608,0
25,25,1,CSS,262,166,-101.49034298012397,694471.2309447555,673864.5684964181,0
26,26,1,CSS,236,126,-95.2846033671214,686755.8298284521,696959.8796101449,0
27,27,1,CSS,228,148,-98.39259000292813,700635.9274512589,691643.8000662966,0
28,28,1,CSS,271,159,-100.34917378545292,686421.3778316476,703432.1782631745,0
29,29,1,CSS,252,130,-96.67966762224266,696818.2818598447,683629.5307606056,0
30,30,1,CSS,237,134,-96.92274845947215,692625.5758772042,698523.7674073047,0
31,31,1,CSS,266,176,-100.61841727836787,683384.3738438028,675907.0613383991,0
32,32,1,CSS,245,155,-104.92760088608496,694041.5712059988,665570.2918888611,0
33,33,1,CSS,248,150,-104.15366280094018,678127.3424716878,670274.016016273,0
34,34,1,CSS,264,132,-91.06901829589128,694295.6573928328,690042.2961240271,0
35,35,1,CSS,269,137,-89.36669377694963,692195.6266978625,686471.9903054845,0
36,36,1,CSS,263,162,-102.73551656773063,698040.0060606725,706191.6809034613,0
37,37,1,CSS,249,116,-91.779843610218,689600.9082840836,694752.929961583,0
38,38,1,CSS,241,140,-100.98162103969247,700002.4160763177,700616.9390707064,0
39,39,1,CSS,261,156,-103.11250361896946,703679.5906646734,703003.1386929281,0
40,40,1,CSS,245,161,-105.9103835428938,716519.5694812571,691585.5963164819,0
41,41,1,CSS,233,142,-101.19863385965074,698357.9831364893,702444.9819187855,0
42,42,1,CSS,224,102,-88.97769484509237,690166.4186655923,685614.0444352375,0
43,43,1,CSS,226,145,-104.69701864727857,712509.6039390775,684333.8791568103,0
44,44,1,CSS,233,130,-97.93714074072147,678565.3603355677,688849.0689058589,0
45,45,1,CSS,267,160,-102.2602857915852,680774.8937283672,673772.4749715537,0
46,46,1,CSS,277,181,-104.5401548922954,667146.4397703521,696026.9062079937,0
47,47,1,CSS,256,148,-96.87955646219903,684225.2124168284,697507.887223687,0
48,48,1,CSS,253,160,-105.70181581809857,675244.6811497196,711866.2697976002,0
49,49,1,CSS,219,132,-105.00517240858697,666138.349162711,681740.6007601622,0
50,50,2,CSS,38,19,-98.70967155469978,691913.185914807,701014.6411397265,0
51,51,2,CSS,44,18,-98.05317450306867,699699.5704233291,685501.6970648309,0
52,52,2,CSS,29,15,-102.70236125519664,674438.8880928188,678045.3053866413,0
53,53,2,CSS,38,25,-105.83221970973355,663624.3219620779,697250.5419094814,0
54,54,2,CSS,41,14,-105.10148411374476,672254.9444606135,671534.0379872674,0
55,55,2,CSS,38,22,-92.4817394041373,693004.8673404717,684864.7622673747,0
56,56,2,CSS,38,16,-105.47528137367843,693446.6447612041,714961.1460233422,0
57,57,2,CSS,23,7,-102.62258747550564,673695.5539498603,679414.1637484053,0
58,58,2,CSS,45,22,-97.72183485530493,684855.5788532341,679846.1057567677,0
59,59,2,CSS,40,18,-92.49455818954645,693092.5678173706,684924.4096476058,0
