,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,108,-102.97507540623471,686372.1603851914,670253.5429489039,0
1,1,1,CSS,227,149,-105.84795817808681,675643.6241241158,712638.3066030042,0
2,2,1,CSS,262,170,-104.01122289685222,706190.7036895977,675408.7890113584,0
3,3,1,CSS,273,144,-96.55301852169475,688960.0325080983,698660.4438174838,0
4,4,1,CSS,243,158,-104.4687456234432,688696.6908868895,712436.4790349484,0
5,5,1,CSS,222,135,-104.49947128033546,704776.3220248496,672137.9686256959,0
6,6,1,CSS,258,156,-102.24355395540924,706954.452390149,692596.2604312033,0
7,7,1,CSS,251,146,-103.9861830923436,710220.5146904748,695879.2771148405,0
8,8,1,CSS,246,126,-97.33397802630532,679529.2676122751,687174.6585986265,0
9,9,1,CSS,251,137,-99.38668042012672,695377.811735671,700772.0081587541,0
10,10,1,CSS,282,136,-91.77740374628164,693814.9931951432,686384.2728195471,0
11,11,1,CSS,252,148,-103.28095998521356,704464.1252290752,676103.0559562873,0
12,12,1,CSS,238,150,-103.63788153767561,673054.2029109318,702477.4537027698,0
13,13,1,CSS,248,166,-103.55240485705225,687674.0300375433,668753.8404424711,0
14,14,1,CSS,249,124,-96.56940798149009,684997.9481495528,681249.8240496113,0
15,15,1,CSS,220,139,-104.8645843575585,686629.9299137413,713360.75217535,0
16,16,1,CSS,243,153,-103.44461229680995,668939.7208759555,689054.3225352037,0
17,17,1,CSS,263,146,-97.56530602560102,687299.6177218923,679222.3872048451,0
18,18,1,CSS,268,173,-104.93547798879432,700494.5619985195,711045.393398649,0
19,19,1,CSS,249,120,-92.4743155218356,683972.9103742287,691399.4619875794,0
20,20,1,CSS,243,158,-105.82882283351248,666160.2473594011,675800.4990595409,0
21,21,1,CSS,246,153,-104.61964199492395,675893.7373147719,708561.1768093195,0
22,22,1,CSS,241,149,-102.33557148450186,705290.7884408862,697929.1449870941,0
23,23,1,CSS,243,158,-104.43305704231696,687361.9459341335,712261.409827155,0
24,24,1,CSS,248,155,-105.58744044784396,663527.5815029133,685330.5705734364,0
25,25,1,CSS,269,163,-105.51663676463419,670330.639492989,671763.3913912371,0
26,26,1,CSS,248,119,-94.43381752501115,693795.6116803407,695191.8635180589,0
27,27,1,CSS,224,132,-104.83599263443405,671609.4797464701,705554.6142596705,0
28,28,1,CSS,246,134,-98.03802650706993,686318.5019144978,678868.1350742748,0
29,29,1,CSS,261,158,-105.23033002500809,673174.556588843,670207.3449428166,0
30,30,1,CSS,259,171,-105.86634280200701,662432.5993428291,691486.3480505529,0
31,31,1,CSS,258,140,-98.31362651950322,696184.0554469493,698507.7066807313,0
32,32,1,CSS,251,164,-105.96982548264208,686858.1165666912,716674.1390228564,0
33,33,1,CSS,256,158,-103.72965034263544,669024.5551661103,683751.54221793,0
34,34,1,CSS,247,127,-98.81224921192369,700557.3670579572,693886.6716856044,0
35,35,1,CSS,241,142,-99.96688293998446,678390.2006590965,697581.3516859659,0
36,36,1,CSS,253,116,-90.87429204070588,686163.4330653592,685854.588593582,0
37,37,1,CSS,230,148,-104.42014481164878,711581.8364351447,683646.3404462317,0
38,38,1,CSS,258,161,-101.38780809379578,694054.1357415993,673935.1508524725,0
39,39,1,CSS,247,141,-102.47159467561167,676589.2529529476,702474.7216081253,0
40,40,1,CSS,245,144,-100.8456696065864,699260.6827163441,677860.7773315564,0
41,41,1,CSS,250,135,-95.98837940517306,690943.6684183574,697952.1671795612,0
42,42,1,CSS,263,180,-105.6208344702006,705211.9106355817,668381.6803668755,0
43,43,1,CSS,240,155,-105.47230910498624,663806.6713982741,693024.4444767082,0
44,44,1,CSS,269,151,-98.70570203702908,683822.8119617086,678944.4415570395,0
45,45,1,CSS,255,152,-98.86544131825083,698360.7819803144,681289.8885122767,0
46,46,1,CSS,262,154,-99.49471498224783,687053.8234681434,702188.5931876268,0
47,47,1,CSS,264,144,-97.58575428058535,680281.2024790122,684368.825680571,0
48,48,1,CSS,262,174,-104.52909432036887,703487.5485988378,707848.9890422478,0
49,49,1,CSS,253,168,-105.41797904381643,715099.3907537193,688753.2264232913,0
50,50,2,CSS,35,13,-100.91708075580932,701439.1678281476,679947.0019319816,0
51,51,2,CSS,33,13,-103.38892561964971,674690.8539719447,703452.9719125297,0
52,52,2,CSS,38,21,-105.06362918368217,687485.2852954803,664816.6970111523,0
53,53,2,CSS,36,12,-91.98873824503835,694460.0513883363,687292.6823623235,0
54,54,2,CSS,43,21,-104.68489972004384,712191.2000749663,683179.9055485807,0
55,55,2,CSS,47,27,-104.21079583212433,710272.6790593056,697465.2592329711,0
56,56,2,CSS,22,6,-99.51971042655632,696996.6516789547,700006.0698983488,0
57,57,2,CSS,37,15,-95.75458205983233,697806.7114992397,688480.3554217262,0
58,58,2,CSS,40,15,-102.2299544334867,707193.8128254344,690245.3852590407,0
59,59,2,CSS,36,14,-104.72074557351391,698833.6796657589,667648.6496479297,0
