,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,102,-90.89668340882375,690257.3981718287,684657.237320241,0
1,1,1,CSS,262,144,-99.12317610223208,677273.0980826549,686644.7334968533,0
2,2,1,CSS,242,159,-99.90278503442103,676051.3835191191,686769.8139559355,0
3,3,1,CSS,237,127,-99.07128320409683,697843.2137812321,680353.5251368147,0
4,4,1,CSS,256,150,-101.05220000899331,694165.1117742434,674610.8329659378,0
5,5,1,CSS,258,160,-100.7974848460047,675721.2530148574,695772.7850478864,0
6,6,1,CSS,263,132,-97.1994051531105,698583.8876888378,693332.224272855,0
7,7,1,CSS,240,149,-103.89199313965705,701970.1155952091,706931.1287106249,0
8,8,1,CSS,258,159,-103.27790714123455,708942.505676426,684727.5650653291,0
9,9,1,CSS,270,144,-98.60746464822202,678628.9263551979,694034.3057727163,0
10,10,1,CSS,259,150,-100.07325316139003,690459.2712783256,675562.5150308182,0
11,11,1,CSS,280,151,-97.3613878139171,699547.6787085211,690150.9386242322,0
12,12,1,CSS,257,153,-101.22945973969668,679278.4900137199,677202.570527702,0
13,13,1,CSS,223,97,-88.70339794392298,687236.2042031563,686354.7824656841,0
14,14,1,CSS,250,157,-101.03706526677894,698805.8427992715,677060.1780565181,0
15,15,1,CSS,245,163,-104.41680110897349,670099.5437262737,677104.8606516083,0
16,16,1,CSS,259,150,-96.39846876466133,689630.7058392672,698505.4621296497,0
17,17,1,CSS,281,142,-93.42401120188529,692112.7999495848,683543.9781232165,0
18,18,1,CSS,229,142,-103.67935997270123,704594.1010375131,674852.2775616545,0
19,19,1,CSS,263,175,-104.97040135832566,686619.4063412644,665164.967570909,0
20,20,1,CSS,240,150,-104.84420946329861,667216.6048778456,698685.3145741001,0
21,21,1,CSS,258,167,-103.13601568807371,709169.6209269371,689201.4185136317,0
22,22,1,CSS,244,140,-105.53164330791017,670441.1287923472,707243.0042715851,0
23,23,1,CSS,248,136,-97.68319193066732,698232.1284519786,695193.0842921605,0
24,24,1,CSS,265,132,-96.32189973450016,691585.5623219812,698162.1431985649,0
25,25,1,CSS,249,109,-88.0386943035367,692727.7672477512,690446.599287621,0
26,26,1,CSS,226,132,-101.60388022907182,703995.2555481995,681557.5269278116,0
27,27,1,CSS,281,189,-105.84233750903304,703591.5118011624,666454.1150538179,0
28,28,1,CSS,253,146,-97.78854985263695,678737.867299907,689657.5678171302,0
29,29,1,CSS,249,123,-93.07268392721602,691926.1726586019,695081.3936512052,0
30,30,1,CSS,252,168,-103.16660851846041,679950.8389014305,671983.6508732251,0
31,31,1,CSS,223,147,-100.3466499772402,700364.217376231,680167.6832599234,0
32,32,1,CSS,257,130,-91.56593357380213,684535.5957135601,691262.889249582,0
33,33,1,CSS,248,134,-100.1925566621394,675937.4892015567,685322.4935119883,0
34,34,1,CSS,242,154,-102.36089369663259,677791.6094609868,675568.4880542919,0
35,35,1,CSS,280,156,-97.0875556220595,690347.9613229235,699214.5545067554,0
36,36,1,CSS,243,162,-104.16248941592201,667769.1259963778,684294.5094589725,0
37,37,1,CSS,254,172,-105.89387003657501,692497.1127074829,716378.988558532,0
38,38,1,CSS,266,175,-103.12096134925844,669792.852531105,691466.2899500398,0
39,39,1,CSS,281,148,-97.17218322026918,679670.6872524995,691416.5773973647,0
40,40,1,CSS,292,146,-94.75765323325906,684553.5460421352,683655.6729519207,0
41,41,1,CSS,257,164,-104.30868727191987,667376.5895715792,694506.6341760686,0
42,42,1,CSS,248,170,-105.26787196836453,698120.5523178794,713118.3103992399,0
43,43,1,CSS,246,164,-101.24467075380704,677150.3457362781,679297.9871248179,0
44,44,1,CSS,250,157,-105.40220981978052,671311.6343144246,707586.4161525719,0
45,45,1,CSS,257,163,-104.11387847920335,710966.1182816033,694352.8009633422,0
46,46,1,CSS,265,162,-100.05704353837773,677985.7082243109,681560.932836862,0
47,47,1,CSS,266,114,-90.20240109154994,685969.9627723661,686577.3820785133,0
48,48,1,CSS,255,137,-91.89713170182803,688027.7931558011,694649.4323446192,0
49,49,1,CSS,275,158,-98.65010052313612,698448.7321125761,681840.9766905901,0
50,50,2,CSS,31,12,-104.39673007428266,711001.2933983546,696881.9320520498,0
51,51,2,CSS,25,12,-97.73796546451837,678962.255318446,691276.5971947339,0
52,52,2,CSS,31,22,-99.48394627470115,682092.9317298898,700127.8536693255,0
53,53,2,CSS,36,19,-99.64564252741386,676193.7944416307,689725.3017057377,0
54,54,2,CSS,48,24,-101.06389649158064,695710.8953563292,703645.0972534036,0
55,55,2,CSS,46,26,-102.21539762521634,671957.111903989,692761.5107395308,0
56,56,2,CSS,35,16,-101.1412265340417,704205.6393735108,684141.29137827,0
57,57,2,CSS,40,11,-98.81445716364418,698011.3107890597,681021.6521694037,0
58,58,2,CSS,37,16,-103.30425420528003,694594.6652548742,708878.8888796208,0
59,59,2,CSS,29,17,-105.16131355339935,713761.7870626809,683982.2654210014,0
