,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,102,-105.7824458001651,677765.2955063136,713546.2640943151,0
1,1,1,CSS,270,151,-97.32881634158409,699217.3205959538,686888.302021503,0
2,2,1,CSS,251,124,-93.28699502491662,687988.2494171693,695607.9116342643,0
3,3,1,CSS,275,169,-102.19464391914703,671759.3252223942,691077.3387471234,0
4,4,1,CSS,266,175,-105.28209333410746,699887.8876759952,712437.5054721521,0
5,5,1,CSS,265,166,-104.11836384618329,667297.7049544145,690153.9981425907,0
6,6,1,CSS,268,148,-99.82846330314317,701610.9151363805,683625.6257868654,0
7,7,1,CSS,272,133,-95.25220738490647,682058.3781078934,686329.024864044,0
8,8,1,CSS,252,161,-99.49753298344373,696438.4377044362,678477.2052420959,0
9,9,1,CSS,251,160,-105.69334755977151,663238.2135005301,685105.678314946,0
10,10,1,CSS,263,160,-100.56333850379559,692661.3011780387,675080.7417269185,0
11,11,1,CSS,252,142,-102.34383941645667,698699.5164600147,673949.152517558,0
12,12,1,CSS,229,154,-103.71057205511421,705542.7144895238,675793.2815399467,0
13,13,1,CSS,256,163,-102.23985817392676,694912.8824778744,706363.211243784,0
14,14,1,CSS,252,166,-99.06354127521011,677745.8162436781,693508.6599253146,0
15,15,1,CSS,257,124,-94.68612049767584,696843.6441087164,690151.1942623609,0
16,16,1,CSS,249,165,-104.38136948797094,667253.017646211,684013.17025556,0
17,17,1,CSS,243,150,-105.04000545012741,711661.3545031302,699909.0175987243,0
18,18,1,CSS,255,154,-102.23336600478872,681165.5502423705,673625.3658703241,0
19,19,1,CSS,242,146,-104.45719816361174,706990.6728413103,704251.1100412006,0
20,20,1,CSS,256,170,-104.18428224271126,667625.8329736546,694148.4634699428,0
21,21,1,CSS,242,161,-104.06894518342557,669440.2903326376,698640.3863691291,0
22,22,1,CSS,262,173,-100.40250791723143,690985.6516139208,703749.4577351698,0
23,23,1,CSS,275,171,-105.79447734194501,709677.58883289,671821.4851387495,0
24,24,1,CSS,265,140,-95.08940094693324,682599.9835373834,685559.885033758,0
25,25,1,CSS,246,142,-105.74605059263601,676218.5532573273,666214.0233881136,0
26,26,1,CSS,235,117,-89.23770078508738,691299.7310736801,685897.4676515067,0
27,27,1,CSS,247,142,-100.57410035584581,676201.8182805767,695889.7340644854,0
28,28,1,CSS,253,121,-88.52609533798827,685746.974368855,689124.1829859337,0
29,29,1,CSS,237,152,-101.13035517986307,701366.0542628783,679256.6309782515,0
30,30,1,CSS,229,118,-96.59000003326834,698354.4454284986,691961.239123416,0
31,31,1,CSS,253,168,-103.57487445185251,707078.0302789154,678463.8323530097,0
32,32,1,CSS,263,171,-103.73255226667187,681475.802611241,709031.6127634478,0
33,33,1,CSS,248,137,-99.46670209434252,700168.868402186,682199.4816754318,0
34,34,1,CSS,252,150,-101.0903534446029,703245.9254602133,696647.9616974926,0
35,35,1,CSS,241,126,-92.94701480195249,684694.4346030778,693301.4970805997,0
36,36,1,CSS,255,165,-103.90965631492276,709334.9384014818,697754.6649962924,0
37,37,1,CSS,277,168,-102.67703042538382,699800.4089446304,705010.6284044724,0
38,38,1,CSS,261,113,-89.87776658890628,691365.4131339702,693234.5144419452,0
39,39,1,CSS,271,179,-104.71390110787802,684840.7589383811,666159.8912083537,0
40,40,1,CSS,255,163,-105.03597413822658,666185.1575548896,697490.9318561545,0
41,41,1,CSS,254,154,-103.0298379721731,670214.9343109508,692950.4994691985,0
42,42,1,CSS,243,138,-100.32645804895046,703639.0525093181,690832.822534256,0
43,43,1,CSS,275,137,-93.45368334616722,695558.6262585749,691463.8978297857,0
44,44,1,CSS,227,120,-97.9293469698297,685799.1314601366,699642.6470890191,0
45,45,1,CSS,251,146,-100.98916913348533,697458.1339986904,676242.5386915088,0
46,46,1,CSS,257,127,-94.7037170099027,694376.2335154323,695011.4514199938,0
47,47,1,CSS,250,156,-101.72267081036172,704736.3728772434,696275.3281147067,0
48,48,1,CSS,249,151,-99.40269099774444,702177.0055352967,690931.7429904786,0
49,49,1,CSS,284,131,-94.17081510818682,696323.7614797949,690738.9858291672,0
50,50,2,CSS,38,22,-104.72020683775918,670212.8468497269,675491.6630314955,0
51,51,2,CSS,25,11,-101.29029618119384,695433.6392361718,704209.3839577312,0
52,52,2,CSS,33,12,-104.68851936021719,707788.2782007189,704260.4027935466,0
53,53,2,CSS,37,15,-95.22800154564183,685793.4961643781,682331.4509387489,0
54,54,2,CSS,35,19,-105.47219120438356,673428.8399305106,669083.8990767073,0
55,55,2,CSS,43,22,-102.77817115145619,704745.3554746411,678256.5052857323,0
56,56,2,CSS,23,8,-94.95544543361684,697098.7551708504,688901.1457209252,0
57,57,2,CSS,35,16,-101.22173017540037,698819.3986362247,676653.7297922294,0
58,58,2,CSS,32,15,-90.30707765385573,693428.2942436463,691464.3426690814,0
59,59,2,CSS,43,19,-98.7488504292336,677812.1519459282,686645.309746988,0
