,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,148,-99.6927256121975,676358.6427748202,686894.1424745466,0
1,1,1,CSS,251,156,-99.6238776879454,701873.5559941444,685097.7397237543,0
2,2,1,CSS,243,121,-92.93359446448106,683387.1980755519,690401.1664565366,0
3,3,1,CSS,244,151,-103.20587590621915,709324.9154139763,689874.1210559382,0
4,4,1,CSS,269,149,-99.91362968526336,675776.2074594959,689304.5926485313,0
5,5,1,CSS,256,168,-105.99256188794983,705066.6538204562,666858.125911071,0
6,6,1,CSS,248,159,-105.9286005199138,677170.0780393031,665062.034837343,0
7,7,1,CSS,269,151,-100.72701231236469,678414.5279573495,679247.7763791707,0
8,8,1,CSS,307,158,-91.99737919664317,692300.6580620174,684753.771707891,0
9,9,1,CSS,268,151,-98.0678558717969,685172.5856227964,699588.5917229735,0
10,10,1,CSS,221,151,-100.72651563974064,681916.6652050073,676448.6384309535,0
11,11,1,CSS,252,168,-102.46195068073783,707102.7300972805,694028.0875486914,0
12,12,1,CSS,240,149,-102.20958016278855,672412.9191564664,694559.4518430579,0
13,13,1,CSS,226,108,-88.31462608743712,689674.0055953044,685833.8189792322,0
14,14,1,CSS,245,158,-103.67318118589883,710301.1257659163,691746.9196632183,0
15,15,1,CSS,256,144,-95.60816410428214,689657.0162906816,697713.2898608898,0
16,16,1,CSS,278,159,-99.3449623043195,681538.0517070801,679355.268108436,0
17,17,1,CSS,254,169,-105.78587477340672,667168.2377151184,704376.2984706205,0
18,18,1,CSS,229,111,-88.79132402239705,685947.3191406399,690947.5161696371,0
19,19,1,CSS,257,170,-103.52836851890429,696709.4251513903,670069.426516807,0
20,20,1,CSS,238,109,-88.0426412401444,690065.2554586224,685996.8620197093,0
21,21,1,CSS,246,139,-96.56985815081254,683632.045961037,682152.0446456162,0
22,22,1,CSS,250,157,-101.56440230394068,675054.696789903,681299.8174763086,0
23,23,1,CSS,271,147,-96.39545873503977,690325.2315533034,680363.1077240054,0
24,24,1,CSS,243,123,-95.56783431586543,687927.2115193573,697544.2177777806,0
25,25,1,CSS,251,150,-100.31635299112035,679109.8563798092,679518.0570437117,0
26,26,1,CSS,233,142,-101.12712053158357,673738.310090418,688943.9410533442,0
27,27,1,CSS,264,167,-102.15008839589942,707050.4212138641,689433.8284306732,0
28,28,1,CSS,253,129,-91.15402908491735,691131.9341334928,684744.4893646123,0
29,29,1,CSS,265,157,-98.91376686979,701427.7101534377,687598.8284033256,0
30,30,1,CSS,286,184,-104.99724136171625,699017.1001071647,711929.4058955983,0
31,31,1,CSS,268,175,-104.5426038988339,666921.6200407487,683578.9379508065,0
32,32,1,CSS,231,142,-98.78754565789217,701387.1200206408,689245.5928431773,0
33,33,1,CSS,272,150,-95.93896082673973,697942.571383589,690699.7615605232,0
34,34,1,CSS,264,150,-97.45454283652077,681860.7354585055,696377.5599101493,0
35,35,1,CSS,245,153,-100.60822010521343,674867.5926515834,691990.348306469,0
36,36,1,CSS,240,96,-88.77502467428661,690402.9542649441,693060.6860688252,0
37,37,1,CSS,255,154,-104.91307278566997,665667.7203618677,694321.0345583063,0
38,38,1,CSS,257,158,-102.16627596632912,703609.7341127098,678889.233423063,0
39,39,1,CSS,262,137,-95.22550230072821,695017.6701784399,695044.4035338985,0
40,40,1,CSS,232,124,-93.62850597862095,686861.3300373257,695512.8335057057,0
41,41,1,CSS,266,166,-103.67162521392638,697619.3086213442,708758.3323116106,0
42,42,1,CSS,252,127,-92.23327209102307,684918.2220319165,686015.174780024,0
43,43,1,CSS,256,141,-97.06330990943889,698323.020057173,693536.9573603936,0
44,44,1,CSS,244,130,-95.09206909737755,694612.1774466151,695259.6244948,0
45,45,1,CSS,240,160,-103.2714973700523,669632.2547027807,686002.1072889181,0
46,46,1,CSS,260,148,-96.69863035732656,693788.5122916216,697748.6829828973,0
47,47,1,CSS,262,125,-91.5109352271166,694592.9357255485,689476.8044187785,0
48,48,1,CSS,277,176,-99.09612247260351,677324.4228173023,686594.4206579811,0
49,49,1,CSS,230,157,-101.32269738969877,703302.6726270799,681398.675516642,0
50,50,2,CSS,33,18,-105.82928583273333,709480.4682780764,671434.9864498095,0
51,51,2,CSS,45,18,-101.29795935679203,684568.5630323972,704651.2745977865,0
52,52,2,CSS,43,20,-104.37871271647758,672755.745583901,704980.1094670678,0
53,53,2,CSS,28,18,-105.5855575878372,678771.1485327792,665471.5511665671,0
54,54,2,CSS,21,10,-96.37549945391099,689525.2582694577,698483.3711377681,0
55,55,2,CSS,49,26,-101.52790865485886,678413.8145959072,701604.5017653013,0
56,56,2,CSS,26,14,-93.45739217930416,684912.0928509427,694080.4134612121,0
57,57,2,CSS,46,25,-96.97606125114882,698687.6620631497,692321.8231910989,0
58,58,2,CSS,33,7,-102.43256687470164,703827.1631311089,700557.064577756,0
59,59,2,CSS,29,9,-104.91342904321013,713630.9211195161,690549.1619142462,0
