,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,103,-100.00645408218159,703088.3414211102,687718.1473537873,0
1,1,1,CSS,254,140,-95.86074483815526,697790.3814642201,691115.632740977,0
2,2,1,CSS,237,142,-100.99751815087606,677474.7513101769,679605.440250173,0
3,3,1,CSS,299,170,-99.25853156173318,696016.1307461481,700193.3675993986,0
4,4,1,CSS,215,142,-99.65650774790471,682128.663685058,700465.353584074,0
5,5,1,CSS,243,164,-104.29874404469815,676062.8325273503,671186.3613581979,0
6,6,1,CSS,268,149,-98.13956904235984,699289.4855975258,694508.7226572619,0
7,7,1,CSS,260,162,-101.72126058042313,694468.5715975193,673401.1445071128,0
8,8,1,CSS,278,139,-92.68583008753279,688416.179917192,695259.9661938883,0
9,9,1,CSS,255,165,-103.02529063518632,673421.150847545,678233.2104827932,0
10,10,1,CSS,240,159,-104.62382862348814,710066.0161452241,678304.8802843615,0
11,11,1,CSS,250,118,-89.98715125323669,685845.5485538461,686921.649544528,0
12,12,1,CSS,279,149,-95.23486674240166,694349.5844430489,695649.3272053795,0
13,13,1,CSS,233,150,-104.06371100516672,676617.2194942477,707292.4712053405,0
14,14,1,CSS,277,176,-105.62597779031583,713070.2379834013,700941.8897459224,0
15,15,1,CSS,264,173,-104.9721050556253,713532.6604725858,685663.6944691992,0
16,16,1,CSS,235,150,-103.74980708109595,710260.4758730734,693286.3552154507,0
17,17,1,CSS,269,176,-105.31998761815389,670142.3595967706,672848.5956366136,0
18,18,1,CSS,245,118,-91.32470180940452,693638.1215054654,692214.730956884,0
19,19,1,CSS,259,152,-102.32362891339926,674031.7256926061,698755.1246232475,0
20,20,1,CSS,232,168,-104.26037027062065,667152.2607895538,686190.6943693316,0
21,21,1,CSS,237,131,-98.93711976536143,685631.2446173374,677826.7429775314,0
22,22,1,CSS,248,118,-91.09590362174492,694071.8778604025,687772.3207980158,0
23,23,1,CSS,230,141,-105.29984297034075,705995.9239976943,670239.5003135259,0
24,24,1,CSS,262,157,-98.81810066561177,700591.6534910151,693822.4215543709,0
25,25,1,CSS,243,142,-99.64968955377846,678102.2151836252,682550.4130342749,0
26,26,1,CSS,259,174,-105.28109622927417,664239.7333128111,691910.1087369061,0
27,27,1,CSS,272,146,-99.32488109744122,680521.911179408,680282.3231174063,0
28,28,1,CSS,238,150,-100.91934463577144,677894.2069996755,679324.8858944334,0
29,29,1,CSS,248,145,-103.3610851227748,690991.0424929803,669194.2106048921,0
30,30,1,CSS,258,117,-91.69050947341054,685541.809811386,685802.6871727876,0
31,31,1,CSS,288,158,-97.24533772900504,698458.0354484703,685083.5133074583,0
32,32,1,CSS,268,142,-96.23021364105976,683982.1933198093,696492.0082279644,0
33,33,1,CSS,276,171,-99.93500712523914,675751.6872475407,689920.3886999225,0
34,34,1,CSS,249,129,-96.9211681632878,691372.9426310413,679950.9345759214,0
35,35,1,CSS,250,138,-98.5957610848458,677697.9584944092,689161.320183787,0
36,36,1,CSS,278,170,-103.40078863118148,683825.4538155878,669820.354891654,0
37,37,1,CSS,252,165,-103.0680832463602,707120.5654231849,697822.804468458,0
38,38,1,CSS,267,168,-105.09627359709336,714088.1550597207,687357.243230039,0
39,39,1,CSS,241,117,-91.76688375323742,684292.4441310763,690923.4585083522,0
40,40,1,CSS,262,126,-93.70018020997865,686423.7637937535,683449.6786105005,0
41,41,1,CSS,277,189,-103.89368521874856,670462.273234008,699697.5510656667,0
42,42,1,CSS,261,193,-105.99453844900485,684902.4497011133,662323.2220026745,0
43,43,1,CSS,250,170,-103.64773137502927,680488.565349594,670446.2345773809,0
44,44,1,CSS,236,141,-101.55118142147379,694377.062213823,673713.6594315208,0
45,45,1,CSS,231,143,-98.88348731032411,682693.1947937417,699487.2236352016,0
46,46,1,CSS,251,165,-102.51512479860676,672805.9513774948,681492.3123482763,0
47,47,1,CSS,265,157,-102.72477888088915,670579.8857417839,690159.9354274006,0
48,48,1,CSS,255,124,-92.45064897490188,684887.9079073573,685821.2600455763,0
49,49,1,CSS,242,137,-96.375717486609,683003.0179973047,682987.3816580523,0
50,50,2,CSS,46,29,-104.88815082118333,710839.535715625,700605.0118338987,0
51,51,2,CSS,44,15,-92.22041082581254,691933.8154518638,694436.7633894795,0
52,52,2,CSS,27,15,-97.74807498770633,698017.324536556,695644.0124720447,0
53,53,2,CSS,33,17,-102.1766731913075,677724.4581210344,702695.7636946421,0
54,54,2,CSS,31,16,-104.81097048473302,710408.9303120502,677866.3245252295,0
55,55,2,CSS,46,23,-99.13058684662087,687297.7159191119,701690.234782813,0
56,56,2,CSS,46,27,-103.638463059981,710145.2366257202,692313.9544178435,0
57,57,2,CSS,39,21,-104.89739256659198,670711.0871459912,704774.8020178393,0
58,58,2,CSS,38,20,-102.7056771715089,690508.6597699809,708183.5378915317,0
59,59,2,CSS,39,19,-103.9619190608441,670831.1442914669,678140.7849933297,0
