,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,112,-96.289397039095,696791.4610123154,694532.8903009812,0
1,1,1,CSS,270,178,-101.39558114911536,684987.7115927172,673855.8463887412,0
2,2,1,CSS,244,131,-95.30255607001976,684477.7709149122,683089.2899242905,0
3,3,1,CSS,241,119,-92.10145861959258,684525.239291568,692037.3755401544,0
4,4,1,CSS,265,181,-105.51233365181027,663482.2171555222,691000.8099109159,0
5,5,1,CSS,243,148,-99.55346620213201,702087.8469537904,692639.0136888098,0
6,6,1,CSS,239,143,-104.78496453304982,667150.2821577361,680737.7649437991,0
7,7,1,CSS,235,148,-101.30565409005973,696092.5661033443,703954.909793159,0
8,8,1,CSS,264,169,-103.26168406242473,693931.0737064325,669879.5108923009,0
9,9,1,CSS,240,159,-104.84910316085956,665398.9366938521,687774.7698930093,0
10,10,1,CSS,272,143,-98.02642371882986,678966.3810322058,692773.0532018282,0
11,11,1,CSS,288,136,-89.24282681310407,685780.2275462213,687753.1403917086,0
12,12,1,CSS,249,149,-94.50604167938256,690088.0300653159,696695.7526654043,0
13,13,1,CSS,239,137,-97.6744197320699,691643.1195298916,679113.5258101119,0
14,14,1,CSS,251,159,-103.15371727824788,669611.9889524393,689613.1730157416,0
15,15,1,CSS,248,114,-91.40065987821147,686202.3737041753,693396.9938860644,0
16,16,1,CSS,293,191,-104.68404342242405,710422.1796798542,700189.8876321071,0
17,17,1,CSS,257,166,-101.80372859512207,682815.4822122083,673796.978141192,0
18,18,1,CSS,235,144,-105.51332561240609,677814.6091457852,712659.8096058301,0
19,19,1,CSS,243,151,-97.57025338261906,679000.2698147404,689487.5919412302,0
20,20,1,CSS,257,142,-93.29837737744792,685656.6154752233,694552.6554231779,0
21,21,1,CSS,242,151,-102.83922747069194,675281.1577805245,702256.3689142285,0
22,22,1,CSS,242,168,-105.17216651819349,714181.090098526,692640.8639469171,0
23,23,1,CSS,245,122,-95.44679902726577,696792.7057196983,692872.6010526135,0
24,24,1,CSS,247,126,-93.88669852183199,694418.8868672693,694029.7749201064,0
25,25,1,CSS,232,124,-100.44627052880762,676008.3573655577,683884.0353213627,0
26,26,1,CSS,258,171,-103.51001772247646,705592.1548135327,702206.7696124836,0
27,27,1,CSS,267,172,-103.90517880428192,705680.7759465396,703602.323705558,0
28,28,1,CSS,266,155,-103.46184714823748,709720.0973589174,686511.354740334,0
29,29,1,CSS,261,139,-96.87347759557457,680748.8324211397,693569.0660052763,0
30,30,1,CSS,248,115,-90.69527914208453,693847.9176548932,691014.7084904583,0
31,31,1,CSS,217,135,-105.99139706800983,716858.172406693,688984.1252330159,0
32,32,1,CSS,242,122,-95.32081716432629,691330.2050329554,697214.0993097649,0
33,33,1,CSS,253,136,-96.09320921782441,694376.9733781008,696655.2690922797,0
34,34,1,CSS,245,155,-105.66267292470442,663565.3888572747,694943.0155114369,0
35,35,1,CSS,264,162,-105.15056551992605,693334.2855855118,664804.0637117367,0
36,36,1,CSS,223,135,-103.15996249267945,709161.5411766488,687822.9185975266,0
37,37,1,CSS,275,157,-101.3146557568017,704751.7110696761,694032.9839440649,0
38,38,1,CSS,236,137,-98.37705073475398,692556.1320996917,678428.0720925826,0
39,39,1,CSS,271,181,-105.68866827129179,674917.4248658596,667213.4956740905,0
40,40,1,CSS,280,169,-102.50065820260804,695098.7179556587,706874.0367768892,0
41,41,1,CSS,292,154,-96.62255613394112,690138.170449363,680104.4999207573,0
42,42,1,CSS,246,149,-102.58918911833162,700389.6486766232,704368.3942539792,0
43,43,1,CSS,259,118,-93.33427235508331,683735.4175173563,686468.861734075,0
44,44,1,CSS,249,167,-105.44959723880613,671408.1596073977,707878.5059596079,0
45,45,1,CSS,244,153,-100.89327948189307,674245.3884390872,687688.1952829522,0
46,46,1,CSS,243,98,-89.3237445150057,691244.9224536445,692998.1080787233,0
47,47,1,CSS,271,128,-92.45773823586323,691603.8497200978,684063.993356545,0
48,48,1,CSS,242,160,-102.36329745214587,701838.7222033502,676282.4842179926,0
49,49,1,CSS,255,172,-104.64275276232631,687195.4638883161,666012.9508606036,0
50,50,2,CSS,37,17,-102.78912690424431,674271.5669454742,700868.3548905128,0
51,51,2,CSS,42,20,-100.1326285876587,689011.0965964644,703388.6458400154,0
52,52,2,CSS,33,12,-96.76404737639601,683476.4343269928,696814.1329482401,0
53,53,2,CSS,34,17,-98.31866835246609,698153.2284517585,696646.136774731,0
54,54,2,CSS,41,18,-89.83815541808245,685335.4982988731,688121.8664280542,0
55,55,2,CSS,33,17,-104.64771547164723,667073.8815042389,696763.687043758,0
56,56,2,CSS,33,15,-104.111114671082,668210.8887633088,683142.9316972548,0
57,57,2,CSS,33,14,-99.55595275387225,676372.5310250025,690515.0163287028,0
58,58,2,CSS,46,25,-94.48355735057937,690583.6308200221,696613.3974466445,0
59,59,2,CSS,44,22,-97.07280062255671,681447.0137410081,683646.1454787055,0
