,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,118,-102.8800921477052,684280.121049966,670923.7766661654,0
1,1,1,CSS,227,121,-90.2804660604791,685695.0384185436,691945.1970403612,0
2,2,1,CSS,241,147,-105.58357745426939,715207.2548494351,684878.4464495138,0
3,3,1,CSS,248,143,-100.65341773673163,699397.5306952843,700398.0494502228,0
4,4,1,CSS,247,147,-102.15710502321784,678469.2467360084,675557.0890341846,0
5,5,1,CSS,265,174,-103.8202457899274,697218.7344529342,709313.55814512,0
6,6,1,CSS,253,159,-100.99700587467149,701097.2790597117,679310.2192785281,0
7,7,1,CSS,241,156,-102.57713105726735,701078.8587677686,703804.0870470395,0
8,8,1,CSS,254,155,-99.15873146594882,677255.7531725079,692327.3149519948,0
9,9,1,CSS,242,150,-99.92776135031968,696918.492746804,700819.8735784895,0
10,10,1,CSS,243,121,-92.7658368427499,690326.238801759,695328.5066073438,0
11,11,1,CSS,273,173,-105.17009920295928,714374.1303488836,688679.8714434943,0
12,12,1,CSS,224,120,-97.22745012470362,699139.0120077248,687059.750098477,0
13,13,1,CSS,250,107,-88.53202077524192,692645.9601145578,691160.5206907517,0
14,14,1,CSS,261,131,-92.44550502546677,695181.9142236402,689451.9000342035,0
15,15,1,CSS,274,169,-101.00485783124924,703021.2362544235,682076.9613116985,0
16,16,1,CSS,233,147,-101.20689411391594,676877.4625023681,699071.1994520084,0
17,17,1,CSS,264,178,-105.4081294504672,711927.0995602143,701733.9645304378,0
18,18,1,CSS,260,169,-105.1672554777124,714306.9778766222,691274.9893381705,0
19,19,1,CSS,261,163,-96.99323778096225,697113.7864219869,695375.1461999159,0
20,20,1,CSS,226,135,-101.99460925567342,673449.391979469,696151.5137836093,0
21,21,1,CSS,264,174,-103.72118230601731,678049.5371171738,671587.3699467792,0
22,22,1,CSS,271,137,-97.16239328838823,694150.6569053701,698140.7768403753,0
23,23,1,CSS,252,132,-96.56410168210407,693219.5589186178,680957.0311911181,0
24,24,1,CSS,242,133,-100.74067116303473,682565.8006565645,676066.9738389321,0
25,25,1,CSS,263,182,-105.05275477056638,683023.3050175089,713207.2920633419,0
26,26,1,CSS,242,160,-102.36977699328915,681323.1557160424,705593.7355363298,0
27,27,1,CSS,250,158,-98.57325049710057,694818.2310307577,699770.0507786347,0
28,28,1,CSS,248,143,-100.44636366287439,675056.0531657614,687381.6708418351,0
29,29,1,CSS,235,160,-101.31903973573054,697783.6048975445,675741.3659400088,0
30,30,1,CSS,242,160,-105.73568547537693,709738.3372581911,706651.7113302535,0
31,31,1,CSS,286,166,-99.86764941274897,689344.007017357,702974.0526519832,0
32,32,1,CSS,280,153,-97.10552991421628,686887.7620955516,679870.3980522613,0
33,33,1,CSS,240,146,-104.80152080189747,712206.5811578239,682109.8988005006,0
34,34,1,CSS,236,144,-105.81881385228294,674690.5491442953,666883.6683758905,0
35,35,1,CSS,262,140,-97.12378503749783,692029.2607895065,698947.4959583438,0
36,36,1,CSS,273,175,-103.35640525047427,692798.1463703811,709393.4790380122,0
37,37,1,CSS,262,157,-101.82211429846966,706301.1876442997,687611.2941429202,0
38,38,1,CSS,211,139,-102.67996793367074,694587.1478282483,707431.3608495134,0
39,39,1,CSS,254,158,-104.07705059036378,710849.2064063301,694442.7288437386,0
40,40,1,CSS,258,105,-88.74981861430577,685645.9454839654,689197.0690968793,0
41,41,1,CSS,260,127,-96.91766186634845,681520.3193919997,694979.1133718772,0
42,42,1,CSS,254,144,-98.2045197856425,684697.2333717889,699570.410010366,0
43,43,1,CSS,259,123,-95.65184514503946,692911.3846022211,696989.4716025583,0
44,44,1,CSS,237,137,-98.1913902738109,691864.8020554888,678500.7558096702,0
45,45,1,CSS,245,128,-93.22524846034548,695171.5029640014,691993.9910125948,0
46,46,1,CSS,253,154,-101.28282870945372,684104.0525000208,704466.3021384596,0
47,47,1,CSS,233,117,-99.61172044226657,676749.1737754822,693031.9804000437,0
48,48,1,CSS,239,139,-97.7608996525614,698162.7292921601,695465.7867828406,0
49,49,1,CSS,244,148,-102.40187634075957,671779.4277284924,693752.6420040169,0
50,50,2,CSS,41,22,-97.69320323063603,695939.0541590104,681111.2379127704,0
51,51,2,CSS,33,10,-103.87210493326138,677344.4226074164,707214.3949542454,0
52,52,2,CSS,45,20,-103.57557905133945,708905.2113900924,696622.8131044515,0
53,53,2,CSS,38,16,-89.32731946727385,693440.3681107855,689501.4129861138,0
54,54,2,CSS,29,14,-104.23363251244345,709904.0981919261,680314.2867575756,0
55,55,2,CSS,39,24,-93.4407342687912,685779.4838458935,684054.2543979198,0
56,56,2,CSS,38,18,-88.3288649656171,686291.443083182,687628.8634604001,0
57,57,2,CSS,32,15,-96.85676848194728,698212.118803432,693219.9954931367,0
58,58,2,CSS,38,13,-101.37111591560563,704968.54388206,693656.2302460896,0
59,59,2,CSS,32,13,-101.1232828276707,677326.297699688,679431.3121617722,0
