,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,113,-99.55932687194607,690664.9595502401,676380.9889889597,0
1,1,1,CSS,256,174,-105.77387313112003,665044.3172701206,678321.2735888293,0
2,2,1,CSS,234,146,-103.283758971417,696229.8821252187,708317.6407303568,0
3,3,1,CSS,274,124,-93.05029531236877,695281.518276405,691365.1277213428,0
4,4,1,CSS,245,136,-101.21932590839737,704927.9917821907,686193.8877800755,0
5,5,1,CSS,279,132,-93.86217948955554,694851.8469572348,693478.911782791,0
6,6,1,CSS,266,168,-102.43591389698857,682548.1991318557,672522.5870966159,0
7,7,1,CSS,258,133,-96.90224258875351,697435.1916525675,684067.9178929824,0
8,8,1,CSS,258,138,-91.0214041751383,686837.126608599,693578.6231285679,0
9,9,1,CSS,259,167,-105.86294307331319,663212.4589650558,696134.4448982147,0
10,10,1,CSS,272,174,-102.5727434844107,675508.2306557888,677177.184771741,0
11,11,1,CSS,238,155,-102.90614635236744,705695.3475521208,699664.6985526057,0
12,12,1,CSS,269,155,-97.13163002694625,684762.2038060449,680672.2608494652,0
13,13,1,CSS,261,163,-101.03505237508297,685933.5170799975,704530.5701753651,0
14,14,1,CSS,257,160,-105.3790593183565,666876.9088471127,677301.0998747296,0
15,15,1,CSS,238,135,-100.0300630482132,702248.0742942271,684294.3337123173,0
16,16,1,CSS,197,128,-103.84670245260033,700141.5040467534,707977.6837805803,0
17,17,1,CSS,256,147,-101.17844655385404,674995.6598619107,695811.9446452071,0
18,18,1,CSS,254,150,-98.64788651672902,698647.650508431,696732.154687423,0
19,19,1,CSS,264,171,-102.66970395125048,673688.0928741873,679238.1784440691,0
20,20,1,CSS,266,173,-105.64430975815938,693567.71066159,715456.593396809,0
21,21,1,CSS,254,128,-95.19295814781061,697085.9312171972,691358.7723869842,0
22,22,1,CSS,231,140,-99.39875712128526,684279.9255395954,701192.59513746,0
23,23,1,CSS,254,158,-102.03173544491831,706484.474939406,686052.2397122364,0
24,24,1,CSS,230,123,-97.26994323007035,682492.1693208746,696710.1243809566,0
25,25,1,CSS,254,116,-89.968568658992,690365.9842478752,685178.2020507774,0
26,26,1,CSS,231,134,-99.8884667779538,694662.903343473,676870.5730960818,0
27,27,1,CSS,248,155,-100.33600982367386,702390.3558228479,683373.9843915582,0
28,28,1,CSS,236,139,-98.02432938082481,681829.557265258,697339.2500419732,0
29,29,1,CSS,263,156,-98.15737716908706,682258.6067462213,697950.4534700211,0
30,30,1,CSS,253,161,-103.91122206388384,704248.203534038,705114.6843872543,0
31,31,1,CSS,243,135,-98.16968014727165,689656.1074221871,700563.1708475796,0
32,32,1,CSS,268,169,-101.13575322900164,678714.8176833545,677924.8250727372,0
33,33,1,CSS,257,171,-105.94979577215975,708596.5487739687,669962.0777654591,0
34,34,1,CSS,247,158,-105.63731933970632,711906.7500058926,675682.4316549797,0
35,35,1,CSS,279,148,-96.33807893755814,696413.0907928492,695119.3653379087,0
36,36,1,CSS,249,146,-99.63980005566054,676221.6933096161,688636.0743775498,0
37,37,1,CSS,249,145,-99.63508643366332,681865.6978457391,678574.1470563333,0
38,38,1,CSS,240,137,-98.57439577712383,687538.9843487093,677874.9845803392,0
39,39,1,CSS,245,119,-93.03686343509226,690187.799603884,695539.6187493425,0
40,40,1,CSS,288,131,-90.35536331549855,693799.6168824818,688261.0074109789,0
41,41,1,CSS,274,163,-101.00248344642411,704511.9297871554,692706.1370924546,0
42,42,1,CSS,257,157,-104.89040914350039,713305.0021997753,685686.9277209855,0
43,43,1,CSS,250,168,-104.17636961745171,671957.1708497776,675572.7862923208,0
44,44,1,CSS,249,158,-104.4584024597966,707002.9196237123,674580.4600615203,0
45,45,1,CSS,249,120,-93.37984475182199,689202.2403176668,695834.0788071452,0
46,46,1,CSS,238,153,-103.84136075683,670833.1771199639,700095.7876585826,0
47,47,1,CSS,235,150,-102.49587012088591,683311.7074478463,706723.8490903045,0
48,48,1,CSS,251,135,-99.51668174818218,689562.4535217043,702436.2181313304,0
49,49,1,CSS,255,156,-104.0820803800771,693514.1970326256,711059.1106273361,0
50,50,2,CSS,27,16,-103.58700067880191,701827.5429809373,706114.3440065879,0
51,51,2,CSS,41,20,-98.98027684201027,682448.5933205375,679336.8095211576,0
52,52,2,CSS,39,17,-102.10459592566835,675343.8072326841,699900.1133456401,0
53,53,2,CSS,47,29,-105.34125179196583,711811.533846583,677287.5281916972,0
54,54,2,CSS,34,14,-97.30522361880088,694282.2253922106,698256.5427603787,0
55,55,2,CSS,46,19,-90.92710748324201,684592.7432108079,688898.2106515347,0
56,56,2,CSS,40,27,-102.55077698055405,700365.9401615259,704284.2056860976,0
57,57,2,CSS,42,28,-103.6682388122131,669577.4699801767,682484.0664779769,0
58,58,2,CSS,43,22,-105.75477942121918,672709.6985770935,668562.9865009552,0
59,59,2,CSS,29,13,-96.98329297109326,680086.5391762308,686628.6773860453,0
