,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,108,-105.49502114600834,713694.2936602742,698492.0887130662,0
1,1,1,CSS,279,156,-95.58572123856429,697380.0548700298,691675.3134994983,0
2,2,1,CSS,266,173,-104.8112627323034,686014.989465305,713132.263916709,0
3,3,1,CSS,234,166,-105.58111163868644,687384.2213982097,715516.4323187826,0
4,4,1,CSS,262,154,-96.54585296967984,690799.8458490872,680263.0321475709,0
5,5,1,CSS,246,162,-104.82796110359999,682116.7141503077,666536.6305171348,0
6,6,1,CSS,247,137,-102.28873778841061,676242.6210723012,701569.8355226525,0
7,7,1,CSS,283,181,-103.05173960900979,681861.2423811945,707464.9328351545,0
8,8,1,CSS,258,166,-101.089687573341,693868.808040792,704373.2642223645,0
9,9,1,CSS,247,162,-105.1388963758572,679334.6369296643,666658.1026265285,0
10,10,1,CSS,251,140,-96.39233788989313,683204.9687349101,682768.2639059554,0
11,11,1,CSS,257,151,-102.80128306899776,693520.3909417948,707974.3165318944,0
12,12,1,CSS,235,117,-96.72679281811206,687457.6217827752,698654.419774581,0
13,13,1,CSS,248,144,-105.03922260502543,668464.7267192047,676510.1788053818,0
14,14,1,CSS,248,153,-100.25799529558029,682653.4349210663,701884.8335776853,0
15,15,1,CSS,247,124,-95.82176271842843,684018.6226162557,682823.9909206852,0
16,16,1,CSS,242,156,-101.46042618177827,701513.5450838705,700319.2947804063,0
17,17,1,CSS,248,145,-102.56075324540174,676159.6636462042,702310.9913632912,0
18,18,1,CSS,245,163,-105.04183757896462,707579.6085894613,672814.5029899218,0
19,19,1,CSS,231,139,-98.42552296479994,689698.735906015,677926.2865477671,0
20,20,1,CSS,252,150,-105.03801994062218,666227.2313122147,697628.2292452174,0
21,21,1,CSS,237,129,-92.43588784605797,688869.8992004654,695150.2214804871,0
22,22,1,CSS,246,108,-90.03365432256409,686674.0203745769,686001.9215503124,0
23,23,1,CSS,244,147,-101.34736142944786,673328.6940130311,689405.4980573409,0
24,24,1,CSS,263,129,-93.37181640219886,693912.9927443137,693988.6967677518,0
25,25,1,CSS,257,167,-102.07879285081066,671917.9423724452,689687.3613626264,0
26,26,1,CSS,235,146,-101.77428500822175,700718.4144196182,701960.8892727747,0
27,27,1,CSS,256,124,-93.6822863523279,684686.092134642,684725.5579843818,0
28,28,1,CSS,255,166,-105.97370862639681,684819.8515542726,662403.8151838477,0
29,29,1,CSS,263,157,-100.9659349444949,694756.9962292968,674977.9020991079,0
30,30,1,CSS,280,141,-95.05506932045643,691831.9076098439,682003.0188608065,0
31,31,1,CSS,247,123,-92.35491406156181,694713.4101361076,687289.1981150557,0
32,32,1,CSS,217,114,-91.12705573919226,692309.6571891502,685388.2453439141,0
33,33,1,CSS,257,154,-99.58075438307377,693612.1862061579,676979.1392836275,0
34,34,1,CSS,249,137,-101.7392408137129,697741.521370226,674793.6675409065,0
35,35,1,CSS,255,135,-95.50940803889021,696409.6333450254,685114.8837940107,0
36,36,1,CSS,237,108,-88.82798328857314,691888.5439034225,686522.8425677901,0
37,37,1,CSS,269,168,-102.43756857994221,689928.0668697545,671185.3091673262,0
38,38,1,CSS,265,151,-99.31282909071047,694567.7100621904,701043.157047305,0
39,39,1,CSS,237,152,-105.54563922083555,663537.520569273,686157.1677595733,0
40,40,1,CSS,246,147,-100.2788058434398,691961.8061381126,675420.956508325,0
41,41,1,CSS,223,119,-98.19161498786741,691249.7189068536,700441.8728749503,0
42,42,1,CSS,244,149,-104.54642388424426,666419.0929620451,686000.3747212974,0
43,43,1,CSS,275,152,-97.37231197957881,680926.5167682235,683791.9721351388,0
44,44,1,CSS,250,136,-98.43436898627992,694695.7601101649,699624.8067748186,0
45,45,1,CSS,248,121,-96.40553808024282,687154.6029634996,680590.5122359204,0
46,46,1,CSS,246,166,-105.93439914254387,716680.5657061283,689685.5535761951,0
47,47,1,CSS,254,171,-103.29591385299966,669516.1896131265,692458.4422875851,0
48,48,1,CSS,245,136,-100.20453510866673,683341.2405700503,676684.7688735678,0
49,49,1,CSS,260,154,-97.64403485022113,684407.3787687769,698641.9304814662,0
50,50,2,CSS,34,11,-100.10976253847691,696304.0738810217,701535.076654366,0
51,51,2,CSS,36,20,-104.05540128519215,711269.1769399082,691584.4383748969,0
52,52,2,CSS,24,7,-95.7173055340027,696413.011632131,684750.9489288697,0
53,53,2,CSS,35,9,-102.69710787415295,708185.4716813208,688751.3000573203,0
54,54,2,CSS,37,20,-100.28211882520002,685906.947209805,703198.8159894629,0
55,55,2,CSS,40,20,-104.79693320485177,666864.2109909948,681412.1248577074,0
56,56,2,CSS,46,17,-102.95961388787548,673828.9122594473,700904.6569910068,0
57,57,2,CSS,27,14,-101.5857370211764,702390.0713546382,679174.9167844511,0
58,58,2,CSS,45,19,-92.53707322060924,694982.2499650288,691136.0999705475,0
59,59,2,CSS,38,22,-104.8595114737554,681299.1621979361,712101.1836264852,0
