,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,107,-93.56416003690859,684670.9599549907,693952.1481202829,0
1,1,1,CSS,275,159,-103.64371964752657,708614.5356429488,697783.0250226862,0
2,2,1,CSS,234,139,-99.1771281472236,701395.5110246761,693056.5057749714,0
3,3,1,CSS,273,169,-101.8112340673366,697360.4699615821,704397.7074135747,0
4,4,1,CSS,216,112,-94.20976166375257,696126.8982006982,691622.9853177592,0
5,5,1,CSS,270,174,-103.17722090064824,695060.6287669621,670378.1112844635,0
6,6,1,CSS,254,163,-104.64765497641835,693648.7595967611,666280.012992287,0
7,7,1,CSS,229,120,-90.38328059138954,685978.6510637108,692400.0058359044,0
8,8,1,CSS,263,166,-101.15459055498398,703506.740834833,696391.0739548197,0
9,9,1,CSS,266,175,-102.60832221712475,673870.7080244924,679199.5518393061,0
10,10,1,CSS,223,130,-98.54104693268127,686083.36850895,678254.5592558623,0
11,11,1,CSS,239,151,-105.83646194633015,712407.4829254525,703492.2949616666,0
12,12,1,CSS,241,144,-103.29840376592561,709539.6270954986,689009.6640323877,0
13,13,1,CSS,252,126,-96.28332946800721,687873.4084587429,680566.3348120825,0
14,14,1,CSS,244,143,-100.52443068364013,689302.432343263,674782.8350758908,0
15,15,1,CSS,262,158,-105.4893784018945,686816.9573226717,663632.2738418938,0
16,16,1,CSS,246,161,-104.48845042445598,679894.4494423541,668374.5679839359,0
17,17,1,CSS,257,169,-105.80179132554697,676069.6056312661,712720.7971396846,0
18,18,1,CSS,258,145,-101.0503991853814,684195.9568749375,674770.3145978822,0
19,19,1,CSS,249,173,-105.51394963171555,710936.4837199991,703962.0814726677,0
20,20,1,CSS,238,153,-104.78753076938213,666385.2303310777,695807.5505945941,0
21,21,1,CSS,268,173,-104.89264822489247,669383.1255050815,675847.1555517392,0
22,22,1,CSS,236,148,-102.69624485467357,682177.2890604255,672075.5076987656,0
23,23,1,CSS,265,173,-102.08510899701137,683775.8995884986,672834.6747338877,0
24,24,1,CSS,266,165,-105.3429712895143,685440.2262406831,714575.5058714084,0
25,25,1,CSS,260,168,-102.28180055972561,674219.0704544466,698894.460916861,0
26,26,1,CSS,219,144,-104.71992211495623,704587.8499517601,707630.3135807979,0
27,27,1,CSS,247,151,-102.13216168469336,682992.9714928773,705802.3666993876,0
28,28,1,CSS,235,113,-90.5219816746993,689926.5609059408,684815.1722547136,0
29,29,1,CSS,244,118,-89.06945843648121,687617.9096784528,692888.4131196992,0
30,30,1,CSS,265,154,-98.21154229860305,688246.3235972548,678262.918317627,0
31,31,1,CSS,273,146,-91.28335795609044,684725.6849296954,691290.763204132,0
32,32,1,CSS,245,148,-100.92870629522737,694707.1367037275,675029.6614007427,0
33,33,1,CSS,266,121,-92.70570328799421,695162.8645149036,690920.1622959488,0
34,34,1,CSS,262,193,-104.5749618781335,688108.6942884485,712694.5984259828,0
35,35,1,CSS,234,141,-102.88476731199557,687461.7911217714,670313.8691835834,0
36,36,1,CSS,236,148,-104.70095588718635,674133.6560828259,707478.4493263086,0
37,37,1,CSS,268,138,-94.92950795858874,695760.269398391,693734.752919889,0
38,38,1,CSS,263,153,-100.62172666420344,675778.8132034398,695156.151305515,0
39,39,1,CSS,266,135,-95.54731059510428,695560.5079688,683914.4407489882,0
40,40,1,CSS,265,134,-89.78133686812268,691328.9966888747,693199.8492787479,0
41,41,1,CSS,260,126,-96.4888024845273,685951.8530163775,680894.474508161,0
42,42,1,CSS,257,163,-104.96726961487246,712021.6223846304,680246.2056776055,0
43,43,1,CSS,244,168,-104.10340173067866,671940.0941459795,675896.798591815,0
44,44,1,CSS,262,174,-104.40798502219906,692818.1437607005,712031.8176941576,0
45,45,1,CSS,247,119,-95.87367709905432,694255.2345136704,682349.0415998579,0
46,46,1,CSS,236,124,-94.79873608084506,685527.7816732907,682916.5139100729,0
47,47,1,CSS,268,147,-98.19757374759783,686208.4692424769,678688.2881804364,0
48,48,1,CSS,243,140,-100.01015425923947,681625.4154812769,700790.0151394858,0
49,49,1,CSS,230,141,-98.8756438411713,691465.3341064226,701334.6852404785,0
50,50,2,CSS,35,16,-98.03291371871654,686771.5337138718,700069.6459105894,0
51,51,2,CSS,42,24,-101.90593398322709,688242.8359976792,706521.6778932525,0
52,52,2,CSS,31,11,-103.4923084417345,688647.6095976469,668838.0337097443,0
53,53,2,CSS,48,23,-105.21146337905878,668263.2513749063,702917.808010016,0
54,54,2,CSS,29,18,-100.09104827767773,702761.6214793229,693339.3908960018,0
55,55,2,CSS,36,12,-101.91965347518557,679175.5406456165,675615.8579981843,0
56,56,2,CSS,41,16,-102.75012122728236,685527.1259361055,670913.273652847,0
57,57,2,CSS,35,17,-103.44475928183364,709816.3545122395,691095.0970611115,0
58,58,2,CSS,37,15,-101.80990985931382,685689.6210541838,705959.6879275606,0
59,59,2,CSS,44,24,-98.48852982534976,700902.1551866531,688045.8943364337,0
