,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,107,-99.52245674584596,684946.915862099,677164.4911869478,0
1,1,1,CSS,244,169,-102.71152109281041,672162.8624182757,681888.3055184198,0
2,2,1,CSS,256,153,-101.567744251688,705037.4933003078,694694.6292145897,0
3,3,1,CSS,250,136,-99.6275258490855,676943.1148068347,685096.198474542,0
4,4,1,CSS,251,145,-91.31813094212318,686169.524431057,693307.5883079444,0
5,5,1,CSS,243,158,-104.08764852181912,667505.5655045252,686910.6611897899,0
6,6,1,CSS,231,151,-103.68805319050338,668639.4443523529,692862.3811331277,0
7,7,1,CSS,262,155,-104.51171854046999,688519.6414509737,712544.6445700573,0
8,8,1,CSS,273,195,-105.5517502927583,663336.2829147206,690455.5308695213,0
9,9,1,CSS,261,167,-102.29111110242346,671717.3102955059,686520.9430384774,0
10,10,1,CSS,255,131,-95.19685970234286,695644.3769604638,684522.2629909032,0
11,11,1,CSS,245,160,-104.67529631260373,692269.9949382257,665993.9506713339,0
12,12,1,CSS,245,142,-104.88749936252512,690700.1221634268,713550.978023825,0
13,13,1,CSS,238,111,-97.81226470814889,698801.8225646801,694550.366265442,0
14,14,1,CSS,234,128,-93.38516338397486,685707.0468668238,694667.5066368673,0
15,15,1,CSS,243,146,-101.985710935291,690469.6778767725,706687.3476544407,0
16,16,1,CSS,246,151,-104.79032144347019,697370.939895773,711952.2594988503,0
17,17,1,CSS,248,144,-100.85443068820248,704591.3794337121,690078.2930245093,0
18,18,1,CSS,288,166,-98.44242547043017,700843.0571159669,690754.1941740818,0
19,19,1,CSS,250,153,-101.08251375628006,686591.5328996622,704753.415743727,0
20,20,1,CSS,223,149,-101.6035291653315,686244.5970742403,673152.793974233,0
21,21,1,CSS,234,119,-95.81362040405055,691349.698432847,681130.1706101138,0
22,22,1,CSS,229,112,-89.9744996429868,687013.6902964967,685790.6118212602,0
23,23,1,CSS,256,163,-105.02974633116222,672848.4525278463,671257.7490599804,0
24,24,1,CSS,276,171,-102.35624511981295,703099.7181585616,677625.6300756622,0
25,25,1,CSS,251,134,-94.38323763432908,691504.2118167514,682507.9487261195,0
26,26,1,CSS,224,117,-100.29479289775193,692398.8810588531,675480.9497520388,0
27,27,1,CSS,254,124,-90.19341182516663,693635.1959892358,688002.0251165684,0
28,28,1,CSS,267,184,-105.25007762687187,695754.7919348262,713804.4598085685,0
29,29,1,CSS,241,141,-96.86986158887304,696949.1512169271,695362.6467417754,0
30,30,1,CSS,270,157,-102.89975293294677,707386.9128132082,696240.356390473,0
31,31,1,CSS,280,184,-104.68960669806644,710862.9316236593,699319.7601471128,0
32,32,1,CSS,278,164,-103.99050978374272,668582.2103796331,682968.2236979839,0
33,33,1,CSS,226,134,-99.64086011489698,685002.0222291147,676954.6021080917,0
34,34,1,CSS,270,134,-93.78106899369875,682689.7515469064,689062.2714674858,0
35,35,1,CSS,268,172,-104.61012934155822,688077.006762499,712787.5684499711,0
36,36,1,CSS,250,142,-99.11964766273391,701288.2104254682,685697.928193386,0
37,37,1,CSS,266,165,-100.96111864775641,679904.7798459742,677317.0676017491,0
38,38,1,CSS,268,150,-100.3475022633944,682232.8997794439,677004.2652274974,0
39,39,1,CSS,234,113,-92.55774040663931,683708.795045709,688121.8491319148,0
40,40,1,CSS,265,157,-105.39859398098099,674806.5644692988,710484.5782723913,0
41,41,1,CSS,235,103,-90.80243493196686,685788.2402818282,686298.1638491979,0
42,42,1,CSS,249,143,-96.78236440304465,696890.094143738,695282.0387279408,0
43,43,1,CSS,254,141,-102.09592141462005,697751.2193975062,673992.3827719181,0
44,44,1,CSS,229,146,-104.60174054019342,694316.392571681,712282.8747164197,0
45,45,1,CSS,220,111,-95.21798957384316,696989.2376505398,687038.0021869701,0
46,46,1,CSS,245,151,-104.9566559771896,681363.3097674372,712411.3364677798,0
47,47,1,CSS,237,133,-98.98975920749032,701237.544306805,686182.21390193,0
48,48,1,CSS,220,147,-102.51832600684712,702511.0003139229,702336.6643392241,0
49,49,1,CSS,236,123,-97.39278132074631,698633.7257315668,693768.8107830535,0
50,50,2,CSS,39,13,-93.93137881607811,691576.5805701856,682914.6759858757,0
51,51,2,CSS,40,16,-105.54165821989312,714799.7116344724,695311.3913913295,0
52,52,2,CSS,43,21,-102.31435002092621,707312.603704755,691046.9032463195,0
53,53,2,CSS,32,16,-101.98983705660612,672528.9889183467,693267.8717749718,0
54,54,2,CSS,25,12,-105.57912661619474,699108.5244137739,665095.4462697898,0
55,55,2,CSS,32,16,-105.7038537708349,705228.5202309561,710743.1506763959,0
56,56,2,CSS,41,15,-102.3933586701278,671322.0256086407,690776.7094420878,0
57,57,2,CSS,36,13,-102.51800330355654,706104.7038315701,681666.4603579435,0
58,58,2,CSS,40,22,-105.5980011600156,698474.2621170052,714030.7110640582,0
59,59,2,CSS,31,17,-104.52377424927106,686399.2499599672,712397.5014093625,0
