,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,126,-93.55842641665633,690825.0626127986,683005.2539641585,0
1,1,1,CSS,269,148,-96.35012935829545,680366.4455922729,689604.6947207227,0
2,2,1,CSS,248,148,-98.71427151560846,677534.4166287301,689449.8943202927,0
3,3,1,CSS,249,152,-102.90242557180541,697103.68057928,671780.8030765714,0
4,4,1,CSS,228,143,-102.08031290474293,671932.8734298438,688570.9512191223,0
5,5,1,CSS,240,157,-101.78491518125924,674835.0005873112,680832.1362097922,0
6,6,1,CSS,239,149,-101.22258008889672,705071.858195443,691871.204491077,0
7,7,1,CSS,260,164,-104.33479878212401,669133.4040747092,699578.8081606495,0
8,8,1,CSS,255,175,-103.21068620622353,707643.8880862916,681362.3963587551,0
9,9,1,CSS,264,178,-101.87294427643279,676975.4625934322,677694.7102606617,0
10,10,1,CSS,245,168,-103.65186255736904,708049.0834500211,699018.9167848871,0
11,11,1,CSS,236,144,-98.86513141470503,680925.5940666905,698015.5635513751,0
12,12,1,CSS,246,153,-99.46112036674145,702324.5046683305,688537.1112892402,0
13,13,1,CSS,246,138,-98.21948294305862,689968.2550669119,700616.1589272008,0
14,14,1,CSS,246,156,-105.78235262880295,668443.2200470365,672723.5734880513,0
15,15,1,CSS,262,139,-94.47952054938096,696636.0003139542,688411.2552492644,0
16,16,1,CSS,255,141,-96.99394792365628,699104.0434645873,688428.9681407254,0
17,17,1,CSS,249,163,-102.99154244095836,670636.0397858757,684393.7423977444,0
18,18,1,CSS,244,159,-104.41794170116344,671359.836887324,675316.0841016182,0
19,19,1,CSS,257,170,-103.21698789227977,705846.225893517,700710.4852569377,0
20,20,1,CSS,260,152,-99.33364848401837,678997.3681441472,696775.3049987275,0
21,21,1,CSS,228,133,-95.71197669192145,697582.1283011355,687438.6525608742,0
22,22,1,CSS,281,147,-95.17923826228652,686672.9331424773,696827.4423499411,0
23,23,1,CSS,236,109,-95.20281437270432,685912.9666219063,682297.3087468167,0
24,24,1,CSS,272,120,-89.56561234687726,692383.0645673885,692296.6559126648,0
25,25,1,CSS,232,112,-90.77821562941773,686108.9456749668,685978.2604817847,0
26,26,1,CSS,274,149,-94.21320469655649,686632.1606638951,695915.9113514196,0
27,27,1,CSS,258,141,-97.04357764701706,694572.0883621983,681081.9199356172,0
28,28,1,CSS,258,172,-102.70354298830989,671572.2939018186,683476.3666540054,0
29,29,1,CSS,275,174,-105.92982048352211,715655.8647571728,696768.1741315702,0
30,30,1,CSS,262,184,-103.28749917544012,709465.4589113345,687953.2828946861,0
31,31,1,CSS,273,179,-104.65804210304285,712266.4823023169,683758.363062852,0
32,32,1,CSS,249,150,-104.87142667396648,683217.577759585,712732.3014500206,0
33,33,1,CSS,268,173,-99.74754064182844,676095.4119178315,688131.127847848,0
34,34,1,CSS,259,141,-98.09167666477138,700105.6317701015,692211.1595768917,0
35,35,1,CSS,245,151,-101.67232213142204,706105.3220243008,689222.8000869363,0
36,36,1,CSS,247,131,-96.44638356921539,680263.5934610375,689387.1805300707,0
37,37,1,CSS,263,117,-88.09527171217864,691468.5528371802,686582.8907957728,0
38,38,1,CSS,251,124,-88.03851142506475,692693.5498987465,690550.1964843897,0
39,39,1,CSS,255,160,-101.53829872649703,677020.0303462335,678606.8686662626,0
40,40,1,CSS,265,154,-100.76504967867425,677799.4625190867,698969.1426904916,0
41,41,1,CSS,244,155,-99.44399636497813,688459.4736423898,676528.5448422733,0
42,42,1,CSS,266,147,-97.68405326918288,696532.0162491822,681629.0979872922,0
43,43,1,CSS,263,163,-105.19413861339362,674686.7970233922,709668.1507463729,0
44,44,1,CSS,283,182,-99.13191504546484,701872.5938521925,689369.2747723681,0
45,45,1,CSS,245,148,-102.1953085368689,698656.5107336442,704541.3321081577,0
46,46,1,CSS,231,158,-104.72619616162888,699915.1110093762,710689.0802766893,0
47,47,1,CSS,245,140,-96.70178223311707,693955.5782558076,681159.2873240156,0
48,48,1,CSS,270,137,-95.72686123913456,691534.9264711406,681263.0549884173,0
49,49,1,CSS,214,138,-105.80537172444869,674276.0441123056,711611.619059008,0
50,50,2,CSS,54,19,-92.74937241622303,694044.7559894948,693185.5439488448,0
51,51,2,CSS,33,16,-101.11310876395574,689776.2461233578,673760.8872454324,0
52,52,2,CSS,31,18,-104.6939149764544,710246.252842221,678238.9221386961,0
53,53,2,CSS,32,16,-98.00373836255314,700332.6054642408,690107.2513713347,0
54,54,2,CSS,28,12,-101.53398832946294,704327.8275647536,682520.0253659849,0
55,55,2,CSS,41,22,-101.97128861625443,684147.6500884893,672952.0547692557,0
56,56,2,CSS,37,15,-96.79071925061217,683923.7240808421,697187.235336984,0
57,57,2,CSS,37,14,-89.46263291278858,692775.8655044979,691742.4682051571,0
58,58,2,CSS,44,24,-92.5463276506349,695037.9109708278,687853.6853877822,0
59,59,2,CSS,30,10,-105.4280987149139,663695.174000206,688660.7831975863,0
