,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,101,-99.07404511029759,687579.7103367001,677168.2928200032,0
1,1,1,CSS,262,146,-100.5294709810426,700954.600428995,698410.3769649393,0
2,2,1,CSS,220,138,-105.17201619732845,711473.2683924848,701125.269094787,0
3,3,1,CSS,267,136,-91.21311842314798,694334.695364448,688497.742162274,0
4,4,1,CSS,265,179,-104.92531180539581,670173.8810462728,674597.3574403505,0
5,5,1,CSS,220,135,-100.31399673970124,701284.2802232344,681480.145307883,0
6,6,1,CSS,232,151,-101.61987771941429,680077.8670396437,675689.384651381,0
7,7,1,CSS,239,116,-94.10106415776994,682431.8136194772,689184.4510372388,0
8,8,1,CSS,270,155,-97.32756267305184,685555.1312829993,698772.1224173966,0
9,9,1,CSS,260,164,-101.33315958878342,698334.1566910228,676062.836345482,0
10,10,1,CSS,277,177,-100.16866404363574,699419.1570000107,679562.1172749563,0
11,11,1,CSS,248,158,-100.99958080508655,674670.6347962103,694043.2810657752,0
12,12,1,CSS,254,144,-99.71618304389075,676085.9194219849,689723.7428356103,0
13,13,1,CSS,274,184,-105.85392271763436,705755.6024956016,667895.7883453501,0
14,14,1,CSS,279,170,-102.64753462259783,707698.8665725273,685607.7889451021,0
15,15,1,CSS,253,157,-99.28330787178471,686204.6298246395,677142.2938800985,0
16,16,1,CSS,250,156,-103.65060866708734,704193.2976334203,704278.648360006,0
17,17,1,CSS,265,182,-105.39214349777234,714990.804837,690854.3112520791,0
18,18,1,CSS,249,118,-92.38170146168865,693036.1069625786,684975.0103754717,0
19,19,1,CSS,260,174,-103.96147747199264,678579.0021033561,670573.5746869396,0
20,20,1,CSS,267,161,-100.69913170642894,698548.3464954431,677608.982070453,0
21,21,1,CSS,247,112,-89.08771858919036,692956.5242988953,691084.717239209,0
22,22,1,CSS,263,176,-105.65107162464768,714977.9499967948,682848.5154477003,0
23,23,1,CSS,243,160,-105.94752784302523,700569.8480659408,714339.6245143167,0
24,24,1,CSS,272,152,-96.85932140792661,698451.9756803459,692617.707875628,0
25,25,1,CSS,231,153,-102.38954158071562,707183.8747516406,685817.6761614709,0
26,26,1,CSS,230,164,-104.61064258333273,686321.3957188493,712622.2608477934,0
27,27,1,CSS,247,132,-89.90404589348648,692826.2727298654,692035.2749069284,0
28,28,1,CSS,260,104,-89.43154900405267,686308.6567256979,686762.6013877979,0
29,29,1,CSS,247,132,-99.1667172140272,701337.8597214484,685630.455162388,0
30,30,1,CSS,272,179,-103.62310229634404,692540.9706958793,668747.2306240308,0
31,31,1,CSS,242,155,-105.30788388195677,679969.0435304414,665860.0670657768,0
32,32,1,CSS,286,187,-104.7540746708286,680700.4849445224,667255.9498921362,0
33,33,1,CSS,269,180,-104.77654955925586,665633.8611497717,691486.4227470523,0
34,34,1,CSS,266,167,-101.00822039801018,685527.4742318917,704381.9726584286,0
35,35,1,CSS,255,154,-101.01969153955915,695979.0975907528,675385.859688805,0
36,36,1,CSS,261,169,-104.81197802134713,687974.3115050925,713332.9932279845,0
37,37,1,CSS,283,156,-96.47797036659986,689991.0509892409,698573.4208950184,0
38,38,1,CSS,258,123,-92.75448003835639,694124.3073751234,693091.4405869708,0
39,39,1,CSS,234,153,-100.92045908215059,694547.48891822,703834.6905460035,0
40,40,1,CSS,252,164,-105.88579317466206,682636.1186573951,663152.1255854659,0
41,41,1,CSS,279,133,-95.12142346640886,682357.221917553,685958.7072098138,0
42,42,1,CSS,254,122,-91.67003362882011,690859.8321299551,684335.5904471661,0
43,43,1,CSS,269,163,-98.43815376522521,683323.6097527402,679648.340431831,0
44,44,1,CSS,280,164,-99.74861793211232,694096.3020499648,676879.6275034447,0
45,45,1,CSS,266,179,-104.59280040043949,705690.8783529886,672647.1745523255,0
46,46,1,CSS,254,148,-103.8892430050838,702490.8078124934,672284.6823431996,0
47,47,1,CSS,252,164,-101.937279391653,676408.538555055,678132.4118858528,0
48,48,1,CSS,288,139,-92.02160926825643,689538.7515772602,683916.3075587072,0
49,49,1,CSS,251,116,-93.57133888823476,684301.417329267,693540.5831665156,0
50,50,2,CSS,29,12,-100.30243184056282,683268.8847261884,702279.7794360655,0
51,51,2,CSS,39,19,-104.43722810674157,683604.9955785178,667204.3362194969,0
52,52,2,CSS,28,13,-94.6081632194431,684518.4843051479,694966.4320227418,0
53,53,2,CSS,28,12,-103.16820002907247,693343.2345647838,708850.3620670325,0
54,54,2,CSS,33,20,-98.91707546420194,698100.0209200109,697913.8676638467,0
55,55,2,CSS,31,16,-100.27892225517797,696455.9202521822,701764.2363469687,0
56,56,2,CSS,37,22,-94.15166143094946,689786.2183404531,682397.3717950146,0
57,57,2,CSS,28,13,-92.02779709376377,692881.9091892675,685144.4058243551,0
58,58,2,CSS,34,17,-105.9452318576962,707384.21878834,709966.4215757932,0
59,59,2,CSS,33,20,-101.15789522230965,684579.2323496442,674435.8974201519,0
