,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,124,-93.3902757959163,695550.8939382166,687487.3216689272,0
1,1,1,CSS,262,129,-91.3618447437164,686786.7214036176,685044.8094792874,0
2,2,1,CSS,257,161,-100.74033576812505,675748.47633916,695594.6773950617,0
3,3,1,CSS,279,159,-98.2277228164934,698510.1462172717,695992.0858153112,0
4,4,1,CSS,230,126,-94.88276784693397,683840.104130337,684182.0878181804,0
5,5,1,CSS,251,149,-100.68470167830752,702592.0378103352,696360.81913472,0
6,6,1,CSS,238,136,-99.2083779288379,679536.1384589055,681630.3504208172,0
7,7,1,CSS,210,133,-102.86179533363567,673602.7987790366,678610.2332018678,0
8,8,1,CSS,247,153,-104.16617164937732,672163.6560588859,703464.3911162909,0
9,9,1,CSS,255,153,-103.25809690254445,673442.2158360869,677304.1327294174,0
10,10,1,CSS,239,142,-105.36843141920286,665006.081448152,696976.4044049245,0
11,11,1,CSS,260,161,-104.73225062409932,681988.5756959962,666854.7100461635,0
12,12,1,CSS,240,145,-101.32904294467289,690900.1187501184,705390.1888519435,0
13,13,1,CSS,265,160,-97.83261478649152,689921.8213812694,700129.1131203955,0
14,14,1,CSS,244,147,-96.02835543301363,681347.5540482313,692724.2728718373,0
15,15,1,CSS,240,154,-104.05601656746262,711114.666689151,686016.4530761702,0
16,16,1,CSS,265,132,-90.51461886501446,686984.5168156294,693343.3512821817,0
17,17,1,CSS,250,144,-99.44317753293613,684106.9161896425,701188.0238316061,0
18,18,1,CSS,254,166,-102.43377148647522,673493.9739458242,698287.9878723483,0
19,19,1,CSS,245,142,-94.89390490539361,682874.509064906,693385.9946358817,0
20,20,1,CSS,242,133,-95.07859356496338,694244.7975580918,683270.7007989117,0
21,21,1,CSS,230,142,-99.45655566405429,702127.7784192815,687038.2700980634,0
22,22,1,CSS,240,160,-105.77404613042295,663930.3864020595,681196.1268730356,0
23,23,1,CSS,256,164,-104.69979162314328,712435.936954097,683976.6481041806,0
24,24,1,CSS,266,146,-97.66284846714318,679359.112783538,692522.9911293649,0
25,25,1,CSS,245,134,-96.96701666166618,679990.9732586466,691776.541270082,0
26,26,1,CSS,257,135,-95.65919191689723,692242.948216996,681550.7215112937,0
27,27,1,CSS,270,155,-97.3557470133056,694870.1996099607,680845.7900776755,0
28,28,1,CSS,264,132,-96.22548075751426,697055.924556214,684819.591228314,0
29,29,1,CSS,251,160,-100.2342213340187,700836.2031714242,681066.7075193888,0
30,30,1,CSS,259,165,-100.23987339758587,703556.6271686563,688841.4521883334,0
31,31,1,CSS,240,144,-102.828155727748,701403.6488548466,674581.8442336259,0
32,32,1,CSS,247,147,-104.31624636118947,695491.9460054189,711214.5285335878,0
33,33,1,CSS,261,142,-97.03950675934364,682991.1602352633,682014.6420192114,0
34,34,1,CSS,237,153,-105.46100848784884,664068.2739322571,684446.3971743936,0
35,35,1,CSS,236,126,-94.51166075291759,685575.2231666767,695646.551784155,0
36,36,1,CSS,231,140,-100.98073373078884,702588.0477530484,697415.2493334567,0
37,37,1,CSS,236,120,-90.14431645260427,686903.4520732446,685761.5688519086,0
38,38,1,CSS,257,166,-104.25147884402982,693894.0243134946,667395.328094752,0
39,39,1,CSS,249,115,-92.57430056289974,695257.4364717578,689054.9076584257,0
40,40,1,CSS,264,126,-93.94504123934071,694294.3946487466,694226.8250397119,0
41,41,1,CSS,266,162,-105.85947493989447,687358.3742830234,662452.3090435693,0
42,42,1,CSS,248,159,-102.09185642747408,705908.17955542,683507.7303555644,0
43,43,1,CSS,263,124,-91.23072434699458,686519.6407978361,693512.0636999899,0
44,44,1,CSS,266,159,-101.05643960213732,694581.2536272916,704079.02684485,0
45,45,1,CSS,248,158,-99.73042829615784,700809.9593203265,682460.964745426,0
46,46,1,CSS,249,102,-88.7853206013521,687320.3310537348,686253.9069495418,0
47,47,1,CSS,234,142,-104.20902142803935,705151.9438611557,705288.6306245363,0
48,48,1,CSS,261,156,-101.02749591673447,704292.801784189,693747.8002244652,0
49,49,1,CSS,254,167,-101.01905801332967,701398.8902226343,679607.9407832389,0
50,50,2,CSS,48,31,-100.30388387941768,682358.1505015107,677015.1792481747,0
51,51,2,CSS,40,14,-97.74981853646095,693376.0295839949,679549.8058858756,0
52,52,2,CSS,41,20,-94.98747999741173,687671.8142816253,681875.9985254618,0
53,53,2,CSS,43,22,-102.42571510270383,671354.6442771227,687064.713314615,0
54,54,2,CSS,42,17,-91.87230027002494,691396.7076249497,694435.344773224,0
55,55,2,CSS,33,11,-105.48127130223094,715025.3914474151,685679.6708675872,0
56,56,2,CSS,32,14,-103.26251690121667,678877.7766627559,672351.1518123872,0
57,57,2,CSS,33,18,-95.55646629055916,684745.2713584102,696222.9861803611,0
58,58,2,CSS,39,17,-105.38861384869553,668768.7763159021,704569.3276153284,0
59,59,2,CSS,28,8,-105.88178012127322,715535.5005188814,696640.0196456137,0
