,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-95.15827867036556,696515.717007928,685987.1550300372,0
1,1,1,CSS,239,149,-103.23050555237725,685187.0768519151,708935.1793367941,0
2,2,1,CSS,269,167,-101.35853089051639,699307.609195114,702113.9038800907,0
3,3,1,CSS,250,148,-100.56350796221848,681939.0605747756,702064.0354609521,0
4,4,1,CSS,244,156,-103.90752650687986,670715.243895107,700219.3307174059,0
5,5,1,CSS,254,126,-91.96229684263054,684916.8543868854,692509.5269320767,0
6,6,1,CSS,251,163,-104.78130306087374,691276.7129246148,665603.3818883183,0
7,7,1,CSS,265,170,-103.6543577414342,710366.7349603171,690305.4735607749,0
8,8,1,CSS,250,166,-105.64126793412694,678194.7459737035,665549.7394096878,0
9,9,1,CSS,250,142,-97.37150111746463,697751.7236446226,683582.3702049155,0
10,10,1,CSS,243,142,-104.8115345099021,670299.4675023273,703868.4033266775,0
11,11,1,CSS,276,178,-104.09421076198257,693326.3834818813,667696.8436871725,0
12,12,1,CSS,262,158,-100.03084030630343,686229.7591943193,675961.6640156357,0
13,13,1,CSS,233,158,-103.65779198310942,668455.8005087479,688329.0788920678,0
14,14,1,CSS,266,124,-90.70783442311766,689502.6932572084,694134.7857684897,0
15,15,1,CSS,281,187,-102.69707071621684,707740.1273146297,685293.2259290677,0
16,16,1,CSS,249,144,-99.44723755444096,683254.2006863396,678049.5980706325,0
17,17,1,CSS,249,147,-99.41195417412102,692123.4899340785,701991.8929978593,0
18,18,1,CSS,250,147,-98.96121125814584,691573.803810078,701437.2129313592,0
19,19,1,CSS,254,178,-102.69876941958395,705352.1217884946,679464.5597705317,0
20,20,1,CSS,255,140,-99.60171027943932,700531.3655710019,682384.5128668338,0
21,21,1,CSS,242,108,-92.06001429130896,684482.0518135707,691897.3128212122,0
22,22,1,CSS,248,144,-98.83742950244634,678916.3259229009,695324.871280194,0
23,23,1,CSS,238,119,-94.45823033737999,692617.837847688,695942.1674237932,0
24,24,1,CSS,236,158,-102.92022699210514,691567.8855134929,670257.1820047396,0
25,25,1,CSS,246,132,-101.15180146067118,690939.9181862283,673761.2424433625,0
26,26,1,CSS,266,159,-105.18554248203085,713468.8207176959,682545.4735933096,0
27,27,1,CSS,238,116,-94.3575278173573,696314.7365509544,687394.8278918385,0
28,28,1,CSS,233,142,-102.39093788524968,697423.2933539681,705680.4786027548,0
29,29,1,CSS,248,141,-100.00864930031591,686654.1725270866,702917.7150408489,0
30,30,1,CSS,243,140,-99.23717392238814,699773.967683907,682219.9121520845,0
31,31,1,CSS,294,124,-88.69072025166244,692252.5401637212,686970.7461645543,0
32,32,1,CSS,246,121,-91.85751818676954,686286.5390795171,685014.9058308081,0
33,33,1,CSS,254,127,-88.2807459696505,687404.3882564178,686454.8317981446,0
34,34,1,CSS,261,134,-94.94964083021075,694555.6252083693,683682.555603116,0
35,35,1,CSS,225,144,-104.56120437593876,703999.5822539233,671265.0572033272,0
36,36,1,CSS,259,140,-97.6981746428026,678917.6047473446,688178.965956027,0
37,37,1,CSS,242,143,-98.21311349689636,694569.3141635936,679457.4351903962,0
38,38,1,CSS,255,161,-102.12198020172507,675859.2706600343,678208.6328942869,0
39,39,1,CSS,268,164,-99.56029199624987,698273.6104166759,679775.3463160174,0
40,40,1,CSS,269,164,-101.85841671914386,672674.6346804019,686119.6076918775,0
41,41,1,CSS,269,144,-97.96077521452733,697004.1027314542,697216.899106548,0
42,42,1,CSS,248,123,-92.96075559839458,695197.5366968295,691415.0985828132,0
43,43,1,CSS,244,157,-104.10607855486825,707752.3317115605,701730.1938355424,0
44,44,1,CSS,263,178,-105.15060076740933,666232.1406280897,680265.5639409726,0
45,45,1,CSS,272,165,-99.36150013067795,680240.4743550535,680487.7277903535,0
46,46,1,CSS,245,154,-99.8074172865631,698903.0074098428,698967.6178796358,0
47,47,1,CSS,264,142,-99.83665976811861,678080.6936886854,682043.704718681,0
48,48,1,CSS,237,141,-104.92887372480274,696853.0016110227,712532.6577333609,0
49,49,1,CSS,256,129,-93.76495346835986,691002.0911980488,695937.672058113,0
50,50,2,CSS,34,15,-105.23735580776501,695169.622827061,713911.2983662033,0
51,51,2,CSS,30,18,-99.2712447812821,695246.7891041279,678172.6951187664,0
52,52,2,CSS,31,15,-95.38949690057655,681876.960218977,686437.9188789896,0
53,53,2,CSS,33,18,-91.24657595703891,689977.7560238543,694405.9512934374,0
54,54,2,CSS,35,15,-96.70394133057292,697877.534876776,685275.0755730297,0
55,55,2,CSS,37,22,-101.92847631228844,698833.1046302085,703794.8301710275,0
56,56,2,CSS,32,13,-102.55870866966741,686180.4833005054,707615.6829517344,0
57,57,2,CSS,39,23,-97.44969165874399,691843.0899514407,679435.7022243486,0
58,58,2,CSS,41,18,-102.54402237528124,703064.8033502749,701831.3994296622,0
59,59,2,CSS,42,20,-101.4318163224879,684555.9440864554,704907.7059262514,0
