,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,120,-103.9514806928499,708833.9314538917,699098.3561066124,0
1,1,1,CSS,239,120,-97.71425683584745,688733.716367557,699974.3647587285,0
2,2,1,CSS,248,149,-105.0065890327847,705991.4889592985,707459.1184721956,0
3,3,1,CSS,287,112,-88.08917784893234,692673.7528888664,690663.6044290512,0
4,4,1,CSS,239,148,-103.37607585005685,671854.9641160105,679192.263631222,0
5,5,1,CSS,263,181,-103.94574244428799,668199.2744695605,684879.3560586985,0
6,6,1,CSS,241,148,-100.83574286742922,694870.9058914055,675265.7803548388,0
7,7,1,CSS,260,130,-94.60275442733574,695550.0922135115,693539.3017816169,0
8,8,1,CSS,266,147,-99.41871300552292,681065.760341358,679600.2190696127,0
9,9,1,CSS,257,157,-105.32862330314832,665290.8202791167,681342.8110422879,0
10,10,1,CSS,249,162,-101.77881563942263,696207.2158593382,673936.2904261429,0
11,11,1,CSS,271,145,-96.4290550088885,680952.3678450822,685976.7677331525,0
12,12,1,CSS,237,148,-102.72399039272196,689257.0894711927,708254.6621249218,0
13,13,1,CSS,259,169,-105.83681903574218,692785.2645437728,716165.3495897783,0
14,14,1,CSS,241,156,-105.56123533708526,714872.693671004,683565.2349258173,0
15,15,1,CSS,276,138,-92.95300320139333,687289.0379233728,695149.5376540003,0
16,16,1,CSS,252,119,-90.75962419835557,684659.60936211,689290.0143897769,0
17,17,1,CSS,285,168,-99.96433471671261,702375.6553461481,693885.3686855509,0
18,18,1,CSS,260,160,-102.55095238331162,675237.2566381721,677564.4079997579,0
19,19,1,CSS,239,112,-96.3333162886977,698201.3852270342,687348.3839596893,0
20,20,1,CSS,242,122,-94.74447361343952,682002.579727148,688121.7780791805,0
21,21,1,CSS,267,136,-92.07392997749736,684318.8624800735,691566.0466404846,0
22,22,1,CSS,264,147,-102.61846752445905,673325.2563561017,680039.1331791802,0
23,23,1,CSS,259,158,-101.25953228576253,693904.8964351637,674137.9049563613,0
24,24,1,CSS,247,162,-105.61913382591405,677921.3284274344,665754.7614715521,0
25,25,1,CSS,245,157,-103.38568966352516,684413.462297021,709123.3320927926,0
26,26,1,CSS,257,126,-96.54655290906629,695929.6564802651,682843.2663261209,0
27,27,1,CSS,280,154,-91.94013985293665,690727.9874127748,694694.1921844754,0
28,28,1,CSS,224,124,-96.80091889227921,698798.812548519,687779.439179831,0
29,29,1,CSS,253,159,-105.81578447738498,702707.8852362178,712796.042739845,0
30,30,1,CSS,230,107,-92.88821683118621,694277.993592883,685778.9707728381,0
31,31,1,CSS,243,131,-101.38198275861062,705396.9736843999,691682.4152497442,0
32,32,1,CSS,242,152,-105.30716296228185,714088.0681935103,695304.4225494998,0
33,33,1,CSS,253,163,-101.84068087697645,682013.2618549487,704741.588207847,0
34,34,1,CSS,230,134,-99.04647697428189,679574.5446696965,681960.3619354512,0
35,35,1,CSS,228,147,-102.26917538699485,671960.0950373765,685503.8728269186,0
36,36,1,CSS,265,174,-105.67541887512796,707924.3621767077,708329.4443246648,0
37,37,1,CSS,237,150,-105.97891084406604,715978.8750219612,696157.4198918339,0
38,38,1,CSS,247,164,-105.8150821297566,701819.9040608238,713276.6543554605,0
39,39,1,CSS,217,130,-102.2449866787548,680369.4008219028,704782.1739205756,0
40,40,1,CSS,248,148,-105.77525508611924,662645.5234111506,688666.2700016459,0
41,41,1,CSS,235,137,-105.83762340884513,663767.934393814,681059.4273413226,0
42,42,1,CSS,267,157,-104.86996417605329,666298.00215321,682494.7240833428,0
43,43,1,CSS,258,166,-103.8850458013473,706012.7495743221,703134.1719645426,0
44,44,1,CSS,256,164,-103.82664275421232,702399.4968272723,672409.6697067176,0
45,45,1,CSS,237,142,-102.3728532712484,671541.5799062846,686545.7081274005,0
46,46,1,CSS,244,110,-91.56500893630312,693944.7902143694,691987.4349057722,0
47,47,1,CSS,242,163,-105.09614937851504,667541.460450398,701025.0260221655,0
48,48,1,CSS,270,137,-90.69531018185829,688183.6504108743,684855.5756215343,0
49,49,1,CSS,235,100,-88.81177552645197,690558.654887685,693031.5839748172,0
50,50,2,CSS,41,23,-104.60672787918148,692585.1827786099,666221.8036067139,0
51,51,2,CSS,43,22,-93.22911248201056,686904.0510175533,695208.061298968,0
52,52,2,CSS,39,22,-101.16972621894149,695387.5337698549,703990.3054552856,0
53,53,2,CSS,45,19,-100.67545817824741,704164.1320825348,687432.9322789091,0
54,54,2,CSS,34,21,-103.92373302412398,709069.1918762957,698447.0572338672,0
55,55,2,CSS,43,19,-103.32878629661838,674976.8329984049,675275.1224089997,0
56,56,2,CSS,30,20,-103.81889444848406,675566.1920200977,673124.4524709565,0
57,57,2,CSS,42,21,-105.26863186741242,688474.5494500176,664169.6142962213,0
58,58,2,CSS,37,18,-93.32452519658014,694624.4802789749,693098.3319135874,0
59,59,2,CSS,39,16,-103.02989897527524,670180.4515904941,692758.8880338001,0
