,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-91.21248705437705,694352.9261446685,688604.4415411559,0
1,1,1,CSS,251,120,-94.08554988589948,696378.799584914,689601.4214801294,0
2,2,1,CSS,252,134,-93.46352226145194,695801.8910206801,690533.268303931,0
3,3,1,CSS,233,108,-95.33967374035393,681393.1812352629,688657.8322586986,0
4,4,1,CSS,242,154,-103.36397489369477,699687.6347877193,706900.4138388175,0
5,5,1,CSS,279,134,-92.27335800686944,688485.1891131687,683829.4535200302,0
6,6,1,CSS,240,119,-96.32099531506024,690790.1022811121,698321.2398480495,0
7,7,1,CSS,263,143,-96.69236242806659,698269.0463613548,692586.9553045358,0
8,8,1,CSS,256,175,-105.0467967098343,699658.6299875287,667023.0571898436,0
9,9,1,CSS,259,160,-102.57372129966744,670897.4745666704,688882.009246523,0
10,10,1,CSS,274,137,-90.15593536948815,691516.1889058541,685508.8406497607,0
11,11,1,CSS,238,148,-104.29913602513767,708519.0073978931,701462.6033339747,0
12,12,1,CSS,244,145,-104.06214860829344,674646.3768322256,673124.2001170929,0
13,13,1,CSS,254,127,-92.28542105276382,686407.1215232575,694214.8045724925,0
14,14,1,CSS,273,171,-105.9968550567934,703669.3801017207,712888.1310926223,0
15,15,1,CSS,251,143,-96.72515718154665,698842.1952700941,688886.1743317328,0
16,16,1,CSS,236,158,-103.48858772900913,668851.8957736708,690299.8137959292,0
17,17,1,CSS,280,178,-103.67661700732964,705739.8698706019,676160.657180564,0
18,18,1,CSS,235,117,-93.6866218169703,690185.1447764026,696023.3403580681,0
19,19,1,CSS,210,96,-94.75469123919802,684424.1373642739,695051.1399916591,0
20,20,1,CSS,237,144,-103.6431769750996,669675.6433009992,696434.3499848895,0
21,21,1,CSS,246,150,-100.48914189195742,679353.5620991775,678870.0722260713,0
22,22,1,CSS,210,105,-95.49910813581535,690948.1928952179,697467.9704733795,0
23,23,1,CSS,232,149,-103.5195283481815,697874.819013462,670573.3191945808,0
24,24,1,CSS,244,123,-94.55374416387262,682366.8111763697,687290.4906458305,0
25,25,1,CSS,248,150,-102.38741518292159,707144.4325875433,685649.154694093,0
26,26,1,CSS,277,180,-103.88335099132318,678617.1539733165,708045.7903017564,0
27,27,1,CSS,236,143,-103.00003230095629,696232.8777617723,671193.6179806192,0
28,28,1,CSS,227,141,-105.26095265646579,664641.4776037534,684579.0100323551,0
29,29,1,CSS,249,154,-103.75128886725291,678283.5533189973,707467.9216685228,0
30,30,1,CSS,244,141,-102.16405672006417,688484.5642246001,707054.5197305284,0
31,31,1,CSS,229,142,-102.4252538695252,685755.1594474397,671574.6140224136,0
32,32,1,CSS,261,162,-105.00474830816206,709814.3295668208,675842.7719936004,0
33,33,1,CSS,246,148,-100.4763913602618,697776.3399377466,701313.1859179242,0
34,34,1,CSS,245,149,-97.5780173186113,679305.6747330355,686868.2627891694,0
35,35,1,CSS,263,154,-100.21835628470212,700390.4518708708,698292.6805270351,0
36,36,1,CSS,255,131,-98.6023532034772,679129.7183055822,683775.2721412259,0
37,37,1,CSS,254,167,-103.59116253328118,706967.8533210764,678215.2663917241,0
38,38,1,CSS,267,141,-97.10574824911065,696531.1928462313,682577.4383278649,0
39,39,1,CSS,244,152,-105.03493210204589,665173.9532100928,693551.7173360487,0
40,40,1,CSS,263,106,-88.11579731565456,692418.2333179129,691212.7268002966,0
41,41,1,CSS,242,151,-102.5406500458133,704230.3687960462,700402.5662515521,0
42,42,1,CSS,257,170,-105.14659679785564,694877.2697384489,713710.0996797722,0
43,43,1,CSS,233,143,-102.41199388424445,680371.3955327534,673638.340742734,0
44,44,1,CSS,215,143,-103.94673372158275,709178.122331119,698346.3997835465,0
45,45,1,CSS,255,132,-97.30793904429,679387.724104779,690664.0690632504,0
46,46,1,CSS,247,152,-100.27987647782788,701698.1210264823,696573.7121713737,0
47,47,1,CSS,261,174,-101.62865292456407,673737.1988583917,694913.6414315612,0
48,48,1,CSS,241,162,-105.62242767215547,712862.2610941106,701335.482527033,0
49,49,1,CSS,247,154,-102.3928128955583,707168.9639732875,693110.9351593175,0
50,50,2,CSS,25,13,-103.54190810700804,682883.6522118221,709060.2146164821,0
51,51,2,CSS,41,18,-104.8216776333443,708075.1109188047,674335.8236928409,0
52,52,2,CSS,42,18,-105.66023197122475,715278.2139956558,684017.1596512333,0
53,53,2,CSS,35,12,-103.24191092302188,698651.360769088,707150.7901652312,0
54,54,2,CSS,45,21,-104.46149237113639,686886.5930233807,666532.5226548123,0
55,55,2,CSS,34,13,-104.49237339152361,674070.3093651995,672141.3393534304,0
56,56,2,CSS,28,11,-100.28458665373265,693026.383411559,675647.7775366097,0
57,57,2,CSS,45,22,-105.6301997405761,715344.1436740177,693979.0158321307,0
58,58,2,CSS,35,20,-99.90804731341436,702293.291704932,684969.533341968,0
59,59,2,CSS,24,9,-95.84337393281939,696182.0360783206,684216.6765080333,0
