,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,682,-111.46361699521506,732652.4648373419,717460.0952663111,0
1,1,1,CSS,911,804,-90.44517451771694,693653.8762110643,687675.9164972432,0
2,2,1,CSS,878,791,-97.52196032033861,681318.3412539855,682953.4892760514,0
3,3,1,CSS,948,815,-88.34167489302251,693006.197197682,689268.4109316254,0
4,4,1,CSS,883,802,-99.25491319254608,677040.6069809678,692004.7277392697,0
5,5,1,CSS,876,710,-82.21900660990498,689051.6761495615,687669.6919831886,0
6,6,1,CSS,872,823,-110.85457085320556,668184.6928849182,732520.2844105039,0
7,7,1,CSS,863,815,-103.72721653311483,693703.3984485619,668699.623337761,0
8,8,1,CSS,847,752,-96.56845466917667,692284.8661998799,680590.4660346241,0
9,9,1,CSS,892,837,-105.78104389510867,715644.8022673863,694859.7841021059,0
10,10,1,CSS,887,734,-85.84406555559886,688557.5221768357,686850.6234439946,0
11,11,1,CSS,862,704,-83.06389734938315,687680.0256662833,688492.3616659631,0
12,12,1,CSS,919,817,-94.99978299151165,690096.9993227774,697124.6287012196,0
13,13,1,CSS,932,827,-92.06526311727121,694022.4205320678,686369.9577697916,0
14,14,1,CSS,936,829,-93.00111304073063,689472.0394643429,683259.0251561188,0
15,15,1,CSS,876,822,-109.97573557581842,693028.5501363107,646134.2116634463,0
16,16,1,CSS,868,810,-104.92688056442253,668733.3881744174,702145.2099213563,0
17,17,1,CSS,866,767,-90.1194869686857,686061.0975522813,692287.1998314065,0
18,18,1,CSS,913,848,-102.91048885074684,708383.1875981044,686133.0627869219,0
19,19,1,CSS,887,808,-96.95869906129431,680814.1110616331,693910.5218614887,0
20,20,1,CSS,924,851,-99.71649786535183,696853.5022740494,678353.078894778,0
21,21,1,CSS,869,770,-91.59438287216733,693653.0275279137,692474.1716819009,0
22,22,1,CSS,870,787,-96.7184850393231,679972.5604083438,689453.1288159258,0
23,23,1,CSS,883,756,-91.41802251774585,691868.5016100847,684911.110674095,0
24,24,1,CSS,889,748,-89.03627508593452,689059.2936768306,685529.330007114,0
25,25,1,CSS,892,804,-95.42960265034745,694504.2672993112,695756.7233971637,0
26,26,1,CSS,879,774,-89.66707714189015,688198.9682358349,693423.0808013745,0
27,27,1,CSS,900,851,-110.27394774780409,683070.5812516784,733906.140023074,0
28,28,1,CSS,930,861,-106.60722250646285,665415.3850789531,672307.3028896733,0
29,29,1,CSS,900,861,-110.70963442898167,719533.0424954873,725823.1395601456,0
30,30,1,CSS,876,748,-88.56831803596053,691500.1355213565,692456.4591271015,0
31,31,1,CSS,846,786,-107.51726416351528,661338.3456597532,706223.891606388,0
32,32,1,CSS,878,814,-105.00222301405773,713762.3599662496,686754.8886844966,0
33,33,1,CSS,918,861,-109.5866575921572,707260.7443909304,651917.7986306141,0
34,34,1,CSS,839,725,-90.1940467689375,684964.3389022416,689167.799874417,0
35,35,1,CSS,868,759,-96.2328038674569,698084.8559886588,687307.5888092321,0
36,36,1,CSS,850,763,-94.73015521950987,694377.1747714931,683780.9228848536,0
37,37,1,CSS,916,866,-111.1824745139409,659566.911456939,649418.7507962126,0
38,38,1,CSS,885,728,-84.74563220395171,687685.5650166051,687774.2161847047,0
39,39,1,CSS,874,705,-84.37819820494096,690847.5560091949,687640.7916062297,0
40,40,1,CSS,861,820,-106.51425307188813,660409.9897053897,686431.6238848799,0
41,41,1,CSS,836,786,-106.78168708508132,719464.0855620288,690265.7006772133,0
42,42,1,CSS,909,853,-111.18168616974336,700993.4400735875,737943.9242796169,0
43,43,1,CSS,923,719,-82.12614116100426,687699.9856796408,689819.4326938658,0
44,44,1,CSS,883,698,-83.09821826248606,689868.2979640103,687497.491451009,0
45,45,1,CSS,853,729,-87.16868063310784,689701.9531505347,686280.9877282613,0
46,46,1,CSS,889,722,-85.80874376938172,690613.7898938572,687007.2013784043,0
47,47,1,CSS,888,818,-105.5250805124967,670234.6985518191,671830.2627869623,0
48,48,1,CSS,935,850,-96.19277996663789,698282.6946466893,688939.4199639381,0
49,49,1,CSS,861,792,-104.76585209556131,705083.077570768,671448.6992774875,0
50,50,2,CSS,804,622,-82.3758655209367,690973.7900654456,690324.9039487256,0
51,51,2,CSS,900,853,-111.45224986929972,688437.2460187818,740876.3636848042,0
52,52,2,CSS,879,751,-89.15786742401058,688026.9924818889,685708.7160300601,0
53,53,2,CSS,919,743,-82.90896398823818,689258.3677650859,691329.9293475165,0
54,54,2,CSS,896,844,-111.96946842955025,667736.1171311251,639261.7672329694,0
55,55,2,CSS,934,864,-101.87599550002562,706331.9827458368,691819.2236035556,0
56,56,2,CSS,875,754,-92.07219863396638,691097.2072542385,694675.8465796331,0
57,57,2,CSS,900,806,-100.25678934401387,677518.8295083178,681679.1430212659,0
58,58,2,CSS,921,844,-98.53822166297124,687567.0716467979,700902.3482350366,0
59,59,2,CSS,913,835,-103.29368722725096,706191.6223130166,700514.7589670187,0
60,60,2,CSS,853,802,-108.66940200039333,718120.7437750584,665498.6622927674,0
61,61,2,CSS,921,808,-94.42716841341493,683801.6202961858,684817.7956610929,0
62,62,2,CSS,868,728,-85.30910024476368,689610.8608656159,686881.211696531,0
63,63,2,CSS,869,797,-102.05068871534782,706848.7609529097,689227.7061875598,0
64,64,2,CSS,934,841,-97.02618611684782,689632.3597356321,699187.3847205687,0
65,65,2,CSS,879,823,-106.98608140466129,709250.0382908388,712945.859037019,0
66,66,2,CSS,850,795,-107.40703040448237,721704.3120597098,688384.7078810872,0
67,67,2,CSS,847,807,-108.03673556667104,707141.5610359809,659537.5354501461,0
68,68,2,CSS,841,664,-82.90593637595744,687727.201731486,690342.5725643632,0
69,69,2,CSS,946,744,-82.24759559459744,691159.9214319095,689059.6883437588,0
70,70,2,CSS,859,763,-95.96526527949814,687932.1123816718,697938.238624479,0
71,71,2,CSS,887,755,-91.95806058003267,684123.6905941498,690757.6703839338,0
72,72,2,CSS,932,770,-86.92460354164965,690550.8915063147,686575.1157397704,0
73,73,2,CSS,887,837,-111.92434427707872,743455.7193182552,683660.9743840649,0
74,74,2,CSS,869,762,-94.66314553792658,681982.4460417272,689971.6257479658,0
75,75,2,CSS,907,841,-104.92729286404557,712104.5091348975,698058.7953634447,0
76,76,2,CSS,834,738,-95.41988678622552,681285.4433641363,689603.2256268156,0
77,77,2,CSS,851,745,-93.1619019797897,695640.8843712326,690094.129339923,0
78,78,2,CSS,876,756,-90.93618804607317,693948.9167827596,691124.1855685413,0
79,79,2,CSS,932,882,-110.90226978805329,737302.6775645097,695802.6420120103,0
80,80,2,CSS,900,807,-93.26925342548294,689035.0210943316,695745.0163861181,0
81,81,2,CSS,944,849,-98.79355285205915,694212.6780895474,700392.6785091113,0
82,82,2,CSS,896,833,-106.28144921313556,687837.5460157627,717749.989014887,0
83,83,2,CSS,876,731,-86.01652500651319,687811.0452588723,691651.3492534098,0
84,84,2,CSS,912,869,-109.93562979881122,724130.5827450359,663658.6896455127,0
85,85,2,CSS,879,739,-87.58277607863691,690681.5470180465,692453.3553151024,0
86,86,2,CSS,846,798,-107.04333183297959,719137.9794072564,698149.2167653269,0
87,87,2,CSS,897,742,-84.72965927008329,691533.3766142862,690474.4566012728,0
88,88,2,CSS,892,789,-94.02536654190874,688522.7026530538,696276.0393006144,0
89,89,2,CSS,914,826,-99.56748764173658,692077.4215066648,702239.331490614,0
90,90,2,CSS,907,857,-107.84465005314695,712965.9357671828,713900.7744887237,0
91,91,2,CSS,882,730,-88.74136976285304,687173.1431486917,692441.8017005882,0
92,92,2,CSS,896,705,-82.81955323676571,691299.8724491656,689161.5242048948,0
93,93,2,CSS,937,813,-92.77884122620904,684031.2182387436,686761.4684581821,0
94,94,2,CSS,960,805,-87.57239611083668,687313.4414689526,691949.6047703257,0
95,95,2,CSS,922,763,-86.24226431976662,687282.3961274754,691269.0712745647,0
96,96,2,CSS,869,752,-93.92635986072227,688731.7916257787,696221.0279846753,0
97,97,2,CSS,869,747,-88.86112010707323,685638.4295157753,690009.57504303,0
98,98,2,CSS,933,796,-90.79927166902844,684641.5334054301,689188.0330992464,0
99,99,2,CSS,874,766,-92.98025145296911,695262.0636564541,691264.157628762,0
100,100,2,CSS,870,785,-102.8943902745431,682082.158000633,707176.2838809208,0
101,101,2,CSS,851,766,-101.84664609613415,672377.796605004,689558.3387522562,0
102,102,2,CSS,862,720,-90.64970848717874,685929.0820016766,686264.2505356511,0
103,103,2,CSS,906,751,-84.88742043393721,690228.5539871055,687136.0268090016,0
104,104,2,CSS,894,784,-93.30079855457325,695759.3509459184,688907.9426625592,0
105,105,2,CSS,950,909,-110.68871068108623,646745.1680366778,669359.1963092586,0
106,106,2,CSS,791,718,-99.01420743253918,696381.9933817984,679284.5048608693,0
107,107,2,CSS,897,778,-94.56000680644985,689590.9028792031,682051.4561460423,0
108,108,2,CSS,884,840,-111.54141498453757,741002.6472808821,695960.483238933,0
109,109,2,CSS,863,768,-99.14380043763443,700492.4815797061,683673.4567194986,0
110,110,2,CSS,932,881,-111.46836090450589,740418.572183571,681814.485166199,0
111,111,2,CSS,905,803,-96.01556791983835,687319.0897357635,697860.6988320515,0
112,112,2,CSS,900,859,-110.06696899884443,648538.2940594743,705393.0863266733,0
113,113,2,CSS,821,748,-102.52679551015306,683909.2988540197,671830.4645530019,0
114,114,2,CSS,910,716,-82.82408306512025,688259.0252819533,687892.1781503756,0
115,115,2,CSS,904,746,-86.49102144109065,686918.0215321985,690907.3512702332,0
116,116,2,CSS,872,743,-90.54081165396627,684776.6038940835,689463.3509062182,0
117,117,2,CSS,886,727,-86.75113449148078,689522.3354916923,692404.8973929044,0
118,118,2,CSS,868,771,-99.91044661433723,698439.5092167788,679199.7955648401,0
119,119,2,CSS,881,782,-99.66804319501135,702167.1456212227,693013.493652371,0
120,120,2,CSS,875,828,-110.34875588338696,645735.8145081224,677262.2052358619,0
121,121,2,CSS,877,786,-97.43656529997659,699261.4223217875,686569.7579899959,0
122,122,2,CSS,875,803,-105.0820920645834,666555.4984428866,679987.2574378306,0
123,123,2,CSS,893,851,-108.05836414119545,698208.4253481412,723107.0980092195,0
124,124,2,CSS,902,816,-100.21986956086448,676812.1522349204,695796.2291038933,0
125,125,2,CSS,879,784,-98.0598509617824,678766.6857151227,686578.6382258404,0
126,126,2,CSS,959,756,-83.48290371751182,689282.4609705379,691463.4635464773,0
127,127,2,CSS,950,817,-92.01749266668165,689322.4167630848,694903.8588606729,0
128,128,2,CSS,886,753,-91.11423726775631,687171.8888187615,693826.7324593132,0
129,129,2,CSS,916,767,-89.20504704906261,685663.6212182592,688088.0582845281,0
130,130,2,CSS,889,756,-93.96142755602307,682574.880515984,688714.5771510166,0
131,131,2,CSS,951,867,-98.75291284820196,685830.6545819627,678031.346844567,0
132,132,2,CSS,890,809,-100.34666929391298,703365.1054274658,692681.4327857791,0
133,133,2,CSS,852,723,-93.62596813267339,691763.4120948729,695589.4947922314,0
134,134,2,CSS,896,796,-99.9090483937253,696271.728573651,677635.8874901109,0
135,135,2,CSS,887,782,-97.70699880279601,689786.0743970198,699980.5607353117,0
136,136,2,CSS,900,725,-86.63810729672966,691185.6692823139,691776.5400677427,0
137,137,2,CSS,862,742,-93.88999564875829,687668.9573878916,682822.1799871923,0
138,138,2,CSS,924,771,-89.30493384868042,693211.1256066725,688099.697819842,0
139,139,2,CSS,901,840,-106.40774653972419,716637.0282688645,698796.5385024423,0
140,140,2,CSS,880,825,-109.16352472774005,699318.5751996587,651121.1232972773,0
141,141,2,CSS,884,802,-101.87036801472816,681805.544933331,674117.276607172,0
142,142,2,CSS,904,818,-104.33895264624623,672214.4872915642,704221.0495535802,0
143,143,2,CSS,847,691,-87.5209764459942,692543.5993253757,690361.5000900293,0
144,144,2,CSS,878,711,-85.30849964902617,691402.8981237117,687838.9870924873,0
145,145,2,CSS,864,813,-110.31365163134387,734470.405034302,692278.1261487015,0
146,146,2,CSS,913,760,-89.60402945975817,692589.9847215451,686726.4695004349,0
147,147,2,CSS,878,752,-95.26699666008011,681491.2375383234,690437.5447333629,0
148,148,2,CSS,909,823,-100.81244430941034,674292.4437343323,689099.488952077,0
149,149,2,CSS,911,727,-84.00680238348133,689616.2530369406,691585.6760306709,0
