,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,673,-84.16177082658362,687240.6474161803,688927.0131195051,0
1,1,1,CSS,852,795,-111.11164042354918,693595.1208953421,640093.0613644468,0
2,2,1,CSS,849,733,-90.81219507771758,693582.1289422882,687072.8063849739,0
3,3,1,CSS,864,793,-102.35378181634243,681049.1662826968,705416.3327310494,0
4,4,1,CSS,901,741,-84.09365738221477,691579.1231823934,689002.380738949,0
5,5,1,CSS,932,860,-104.18551705905624,669566.9454623262,699579.1809157593,0
6,6,1,CSS,897,759,-87.81540937718903,686043.8767813774,689772.7260309554,0
7,7,1,CSS,903,785,-90.36351184398295,685959.3601497932,692361.8096970501,0
8,8,1,CSS,913,868,-110.65825239221442,732711.2241146914,707632.0460276579,0
9,9,1,CSS,903,836,-106.10713867841102,717149.775618707,687303.4557131593,0
10,10,1,CSS,885,790,-97.10373468072858,692591.1287499523,698751.0399725358,0
11,11,1,CSS,902,797,-95.78026794988492,681107.7769256099,691094.3965896702,0
12,12,1,CSS,898,824,-100.50821606962711,688486.3762766778,674839.0202115799,0
13,13,1,CSS,873,828,-108.9640226918427,676703.0824480511,725915.1213329985,0
14,14,1,CSS,918,787,-91.68373990122159,694672.3407423991,689926.0256621671,0
15,15,1,CSS,879,761,-93.5976914553711,692762.943844152,695084.4874096751,0
16,16,1,CSS,869,786,-101.27702857809291,673703.3139590266,692195.6567518438,0
17,17,1,CSS,867,827,-109.75610390584039,682675.1206026385,731215.1783810926,0
18,18,1,CSS,888,805,-101.80068293862455,699159.5111177231,675552.296741481,0
19,19,1,CSS,867,711,-86.83448086798776,691419.9783994973,691672.3587351022,0
20,20,1,CSS,864,768,-93.25417237866067,683216.5614244842,688087.9396919498,0
21,21,1,CSS,927,850,-104.0275545478587,702942.7374772606,706624.7132204433,0
22,22,1,CSS,896,758,-86.54780670189095,692279.9151848541,688832.5547898122,0
23,23,1,CSS,901,769,-91.78551219530563,693290.5765336526,693093.1847892337,0
24,24,1,CSS,891,846,-110.65178702007395,733859.645225135,674312.9584840367,0
25,25,1,CSS,869,819,-111.06132472679457,730706.3193355628,662648.2597091884,0
26,26,1,CSS,869,826,-109.8965549727516,649729.1185759908,672760.4157642486,0
27,27,1,CSS,855,745,-94.6606458800789,690099.4432636905,696826.6474783502,0
28,28,1,CSS,970,849,-93.66436605337007,682783.8299158278,688990.9887467907,0
29,29,1,CSS,934,831,-96.74503762355792,696732.7615317426,695413.0047372207,0
30,30,1,CSS,835,692,-88.16580167439162,692932.7367400858,689582.3539996988,0
31,31,1,CSS,910,821,-101.5415002402661,672967.2074732546,689668.6368065142,0
32,32,1,CSS,952,832,-90.66333773432896,684719.6026938937,689703.9290922295,0
33,33,1,CSS,906,843,-105.77656220403875,713951.0630093588,700132.3097342559,0
34,34,1,CSS,883,842,-111.76429339813106,636367.4545990817,695190.1150465695,0
35,35,1,CSS,929,876,-107.46750980836578,721619.2001258599,694013.4145833768,0
36,36,1,CSS,909,757,-87.72949620993292,686107.2771321435,688837.2935745806,0
37,37,1,CSS,900,726,-84.87308477961457,687133.9711047692,690210.8616102913,0
38,38,1,CSS,887,795,-98.4633515281911,687889.8251148195,700848.7483625814,0
39,39,1,CSS,887,840,-111.51976484250004,646486.5981920846,718542.4319933748,0
40,40,1,CSS,933,857,-98.74813961586246,699213.8710054707,696197.955842918,0
41,41,1,CSS,887,824,-106.34878186572583,711126.3077653971,670793.6334318,0
42,42,1,CSS,879,836,-109.43817090721058,654849.130150466,667688.4092317425,0
43,43,1,CSS,903,810,-100.57808955838424,688930.9578623114,674699.6114424407,0
44,44,1,CSS,836,771,-104.65453467789743,696852.238123568,667083.7554246311,0
45,45,1,CSS,862,757,-94.60896041018935,686193.2993735268,682743.4669190648,0
46,46,1,CSS,894,743,-87.92834571364615,692485.8382072065,690932.8001423776,0
47,47,1,CSS,878,805,-103.15438721081452,673723.612109749,677327.620767439,0
48,48,1,CSS,860,689,-85.53472180405087,689433.1116404126,686806.6418216237,0
49,49,1,CSS,864,744,-94.12366883247347,682503.7746495284,690553.3923606181,0
50,50,2,CSS,904,753,-88.2593420293323,692973.6170628152,689513.0880263482,0
51,51,2,CSS,876,826,-108.11066418670325,677616.6482571437,656419.9599952496,0
52,52,2,CSS,897,860,-111.21489310799527,640840.5452021577,677179.1787197732,0
53,53,2,CSS,884,743,-82.88358832856176,688134.7261489335,687977.4299704827,0
54,54,2,CSS,841,679,-86.21400932951741,689490.3276601993,692226.1944007288,0
55,55,2,CSS,925,827,-98.07957084771584,700233.1438071656,691592.0655436204,0
56,56,2,CSS,896,793,-95.25768349061522,687503.1461509985,681665.0392940774,0
57,57,2,CSS,874,761,-95.67190208589707,695328.4914932449,683495.6139503287,0
58,58,2,CSS,887,814,-105.91398950459097,682354.668722052,715686.9575956364,0
59,59,2,CSS,877,681,-84.05601375545501,689314.9982594997,687216.3470645816,0
60,60,2,CSS,858,765,-99.12948998916936,689472.7736981064,701869.0318059501,0
61,61,2,CSS,879,817,-104.61325817632044,669782.3794515127,676629.9255097761,0
62,62,2,CSS,838,781,-107.6832949303872,704636.997505012,719086.6371964125,0
63,63,2,CSS,934,758,-83.30515191005607,687954.6942719884,690803.373330183,0
64,64,2,CSS,897,849,-110.39778284545308,663724.5841004681,651745.9703014453,0
65,65,2,CSS,896,776,-95.31308756038032,689016.7236839113,681392.1827546847,0
66,66,2,CSS,944,884,-105.67934970090617,663989.1364258719,681993.7620544223,0
67,67,2,CSS,883,805,-101.51717148462657,673367.3439474427,686011.7487952352,0
68,68,2,CSS,865,693,-84.36759090325793,691607.7867026227,688812.0170912462,0
69,69,2,CSS,897,750,-87.08573061370195,690165.0242228524,686390.0514025512,0
70,70,2,CSS,918,839,-105.28108278475129,687718.0440316497,714649.2671840105,0
71,71,2,CSS,906,740,-86.0577713443771,686737.2279288821,690119.7214808796,0
72,72,2,CSS,880,717,-83.96453666902657,688444.3130916865,687464.0404801369,0
