,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,675,-107.51163464604655,718658.1144915201,674783.406590523,0
1,1,1,CSS,860,822,-109.93591323776191,730517.7314559227,702789.6958382308,0
2,2,1,CSS,945,881,-106.87415674345253,710669.9781368006,711123.3659314064,0
3,3,1,CSS,848,684,-86.14796613834355,688517.1134254513,692059.1834479221,0
4,4,1,CSS,964,892,-104.02502097419159,710466.3498461165,695395.3532609539,0
5,5,1,CSS,868,822,-108.5496301543319,722035.0105245021,706550.088207855,0
6,6,1,CSS,864,822,-111.83046075597026,635653.3046304923,690324.3285972741,0
7,7,1,CSS,969,922,-111.85418280335642,642199.8360106999,663379.0408098577,0
8,8,1,CSS,915,844,-103.27172888125004,669589.0701952683,692562.4897582432,0
9,9,1,CSS,838,701,-87.86338945851476,692127.1521850278,691464.8463220771,0
10,10,1,CSS,874,811,-100.66876852987433,674992.0801303401,685761.1535287488,0
11,11,1,CSS,919,786,-93.55654761974637,683122.9792941628,691275.225964999,0
12,12,1,CSS,879,819,-106.44662771474385,679963.2299949536,662069.7706862167,0
13,13,1,CSS,868,731,-89.82227922083122,685382.5723215286,690816.9437168653,0
14,14,1,CSS,873,739,-89.82950021242011,686899.9495715585,692864.9582255167,0
15,15,1,CSS,889,816,-101.84551714484793,703865.1231861599,680402.4133074053,0
16,16,1,CSS,892,695,-86.30390185525447,687509.4587743944,687294.0123200091,0
17,17,1,CSS,920,733,-82.29364727716847,690644.8313250254,690712.4333118823,0
18,18,1,CSS,841,782,-105.30058178628015,672262.6356931892,670738.8540487399,0
19,19,1,CSS,912,841,-102.57046871085677,697465.5240214897,706081.2815276714,0
20,20,1,CSS,901,827,-103.16707187577738,709180.7507837842,690962.145971711,0
21,21,1,CSS,891,776,-94.25588214803429,685040.0719032502,695016.7939194259,0
22,22,1,CSS,876,782,-96.93842523997439,690370.8772191076,699043.8777253331,0
23,23,1,CSS,891,786,-95.15325609490773,691026.7163853026,697125.7447711864,0
24,24,1,CSS,892,793,-97.61945178577909,698985.7556215317,693647.5169498597,0
25,25,1,CSS,881,830,-107.95744966031717,697574.489211219,722852.3280868586,0
26,26,1,CSS,890,810,-104.43807105847783,677552.4572499426,669755.9030421245,0
27,27,1,CSS,911,785,-92.03244006476054,686488.4515355071,684748.1569710565,0
28,28,1,CSS,866,794,-101.51197197244969,695256.4739793849,674098.8337641403,0
29,29,1,CSS,883,835,-109.30023519194009,690224.6943741518,649240.896189994,0
30,30,1,CSS,900,840,-111.90636799256733,704899.9897275479,741389.6899577259,0
31,31,1,CSS,862,702,-85.70501834336608,691264.521745182,687508.660771422,0
32,32,1,CSS,865,798,-100.00774388284623,675633.4567064233,689824.6859462454,0
33,33,1,CSS,837,763,-99.7464536421189,701940.7759505095,694091.0524713256,0
34,34,1,CSS,956,912,-107.52548594631895,668302.6644716526,664366.7510266461,0
35,35,1,CSS,883,728,-90.34081352514485,684886.1082028733,689608.3705571479,0
36,36,1,CSS,917,794,-95.59653721638976,687252.3030073364,697420.002424273,0
37,37,1,CSS,921,830,-97.9577693294348,684307.1779779391,679795.5841880776,0
38,38,1,CSS,892,761,-88.98692211313272,685629.7322624873,690260.3647204951,0
39,39,1,CSS,865,745,-95.06202606618992,695426.9007782775,684446.5978473057,0
40,40,1,CSS,940,856,-99.19942146154901,680539.139461087,698300.0874075047,0
41,41,1,CSS,869,822,-109.3046005673008,657525.8135836151,713890.7401645686,0
42,42,1,CSS,860,791,-102.44155508036751,671181.5107855863,688752.0723386189,0
43,43,1,CSS,854,754,-97.22054351257458,680102.5307823193,685756.4368328892,0
44,44,1,CSS,866,733,-93.41255177021502,682962.4405653441,689577.7539674796,0
45,45,1,CSS,867,666,-82.0887713186385,687813.1964483721,690128.5646030923,0
46,46,1,CSS,905,761,-92.52931304507443,687707.4928735567,683838.555778389,0
47,47,1,CSS,871,746,-94.98331408515797,697135.6026186312,689138.6165533279,0
48,48,1,CSS,897,772,-92.33186539777309,695092.4408472715,689003.3501252879,0
49,49,1,CSS,869,808,-107.04451789460795,716652.159925441,704183.6493552666,0
50,50,2,CSS,873,821,-107.5645308928919,720757.3181789488,699404.6368900842,0
51,51,2,CSS,907,843,-103.83629832537834,706492.3225432355,702333.5976827751,0
52,52,2,CSS,895,698,-83.97250887033385,690787.6964262186,691095.7918690079,0
53,53,2,CSS,916,741,-86.39513786699763,690338.1405803529,686688.9021410727,0
54,54,2,CSS,897,789,-96.07927770730726,689518.4275946947,680642.7774005746,0
55,55,2,CSS,880,819,-110.42651465899247,661077.137099951,725319.6994056057,0
56,56,2,CSS,844,779,-103.00352874252556,708734.2055229258,687102.4229439654,0
57,57,2,CSS,912,866,-109.26246601499327,666791.8602467125,656415.611085206,0
58,58,2,CSS,856,800,-110.2967070521676,734473.4722039225,689486.7284512052,0
59,59,2,CSS,940,749,-82.25542484365252,688126.3049491608,690650.9380923173,0
60,60,2,CSS,887,836,-108.79956564112607,652573.7186405794,680381.1213726596,0
61,61,2,CSS,930,851,-101.7950733139938,694238.2092902506,705641.3598825128,0
62,62,2,CSS,894,794,-96.80925005023241,690209.4693411285,679906.8009759379,0
63,63,2,CSS,901,848,-110.43049888242298,705379.2916508829,646525.3794684561,0
64,64,2,CSS,931,890,-109.2824636036892,661227.1980871274,717930.8235763899,0
65,65,2,CSS,933,750,-88.82466514450255,692011.6038040074,686635.1256682875,0
66,66,2,CSS,830,766,-106.57624795943269,700052.8782851277,662044.8637102577,0
67,67,2,CSS,903,814,-102.59894716187031,706444.7240928378,696819.169712115,0
68,68,2,CSS,922,881,-111.45764311894578,704762.641605433,738576.551182796,0
69,69,2,CSS,896,852,-110.30462162459384,669124.3380252187,649127.1635996834,0
70,70,2,CSS,903,752,-89.55382021296884,692334.9116088473,692337.4975577036,0
71,71,2,CSS,929,853,-103.25686026881701,675366.1381133206,675120.939606366,0
72,72,2,CSS,920,868,-111.8805017167399,708590.5072755322,638850.4316959117,0
73,73,2,CSS,901,810,-102.16102261074903,699995.2265361514,703549.8902632854,0
74,74,2,CSS,906,853,-109.54324057178246,709644.8147373605,653386.0982510574,0
75,75,2,CSS,852,705,-87.47161336040631,686223.0274132624,688753.473366529,0
76,76,2,CSS,930,762,-89.03305340537285,692781.6037397649,691365.1813779041,0
77,77,2,CSS,921,826,-100.3921715531574,703703.703416997,691226.1858385783,0
78,78,2,CSS,914,742,-90.59976020594269,691519.4852997338,685248.2836874417,0
79,79,2,CSS,845,727,-94.2700395104117,691356.3897704901,696260.1156718383,0
80,80,2,CSS,894,747,-89.01418486338592,692667.4375392258,691534.5821770432,0
81,81,2,CSS,920,712,-82.02453473704713,688953.0832620756,691088.2430791989,0
82,82,2,CSS,901,727,-83.9658462640139,691514.7542331666,689959.4324339721,0
83,83,2,CSS,974,822,-90.59129598921092,689556.5052457278,694070.4367105085,0
84,84,2,CSS,876,797,-103.0943769095071,683291.924946686,708099.9901260748,0
85,85,2,CSS,973,821,-90.69659765806934,684896.753497681,688037.5167291552,0
86,86,2,CSS,887,762,-96.58198395364452,680710.2298712356,692670.7612478798,0
87,87,2,CSS,848,782,-103.29973532204116,698315.8549333394,707470.6386945928,0
88,88,2,CSS,829,788,-111.7011753462554,643702.8858034726,716182.372485376,0
89,89,2,CSS,903,734,-86.17674860047902,690308.7940288903,686754.3443391611,0
90,90,2,CSS,862,806,-105.28820886865425,671525.5410518621,707327.3980809547,0
91,91,2,CSS,883,813,-105.68023827739778,709087.5549293152,707138.4716741977,0
92,92,2,CSS,843,760,-103.11894713158271,669847.3372759029,686925.3189155567,0
93,93,2,CSS,934,823,-99.42477167562645,688523.9395894497,702269.4278014061,0
94,94,2,CSS,904,824,-104.95988178222169,713779.9707584431,690023.5893596263,0
95,95,2,CSS,929,758,-87.71575487330236,687874.6040306699,692385.5069650105,0
96,96,2,CSS,895,827,-104.16137311863669,698053.6082314975,668923.7501180933,0
97,97,2,CSS,842,800,-110.04458618500536,724801.7724074884,663650.6112540093,0
98,98,2,CSS,914,765,-91.27661059434199,693119.7227187783,692830.2832628322,0
99,99,2,CSS,890,833,-111.87462496488753,742672.5672382326,698547.5047344379,0
100,100,2,CSS,851,720,-94.75055001341826,686323.3213722701,696273.3754773337,0
