,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,714,-110.44619220513897,721829.9066859111,656995.5983195768,0
1,1,1,CSS,921,815,-92.3376396762809,694151.4654880035,686246.1773796284,0
2,2,1,CSS,941,769,-83.08256026018168,689383.6538176544,691374.659481902,0
3,3,1,CSS,881,789,-93.67201137021372,683216.301822424,691819.1531998038,0
4,4,1,CSS,919,837,-98.70703419500515,693771.9776543768,700447.3831781482,0
5,5,1,CSS,852,770,-97.10906895880005,698614.516941792,685838.2579465292,0
6,6,1,CSS,873,727,-84.83929412323738,691067.1644241265,691153.5886854826,0
7,7,1,CSS,919,824,-94.6728920138028,688475.552485451,682011.855358832,0
8,8,1,CSS,930,786,-88.2116572034714,685881.1532983423,689733.6984741576,0
9,9,1,CSS,866,796,-100.6904678823973,685576.5142736288,703820.4227795452,0
10,10,1,CSS,925,825,-94.40491827899902,691001.6560821134,682356.6484890588,0
11,11,1,CSS,859,793,-100.19386553199968,675504.5369661889,687192.5721513384,0
12,12,1,CSS,856,777,-100.45887016614775,702436.7803191651,695823.3212621679,0
13,13,1,CSS,900,711,-82.83961151387119,688572.4612974777,691126.7315518167,0
14,14,1,CSS,860,812,-110.01063925154345,727392.1016751941,667995.5538374326,0
15,15,1,CSS,836,752,-97.58774255666488,691296.2669938457,679150.7707485819,0
16,16,1,CSS,898,786,-92.67610939065798,685645.1098546836,693986.963797705,0
17,17,1,CSS,903,846,-107.9904926283644,708995.9618355936,660942.6956646888,0
18,18,1,CSS,891,790,-91.1447838582542,684570.6530022753,688290.1205084978,0
19,19,1,CSS,927,882,-106.70698920253442,714683.3760317673,673605.5838820405,0
20,20,1,CSS,891,800,-92.86058298233706,683667.9355236869,687497.2188690691,0
21,21,1,CSS,908,855,-105.67482858856567,708899.9508461382,707320.1508607357,0
22,22,1,CSS,871,824,-110.11825879512388,716037.841361648,724623.1752976674,0
23,23,1,CSS,960,916,-107.50681065151578,666937.7345056196,665680.7369636303,0
24,24,1,CSS,866,772,-96.37150633327443,684777.0352261107,681615.3801879026,0
25,25,1,CSS,862,706,-85.33199930697651,690836.6359012605,687303.5417689735,0
26,26,1,CSS,810,690,-92.65171904586883,687357.0521811846,694952.2976693364,0
27,27,1,CSS,890,819,-101.66279814947018,703169.427761624,679985.9864256267,0
28,28,1,CSS,895,743,-87.6277300124822,686976.7300874994,687162.0785216771,0
29,29,1,CSS,916,756,-83.20120819991843,690782.3248566969,690854.2570866253,0
30,30,1,CSS,880,843,-108.02991887635366,703767.6568126506,721014.6450523405,0
31,31,1,CSS,869,775,-96.2877329954072,691159.4568443663,698221.0480511958,0
32,32,1,CSS,858,769,-97.66955734028991,683676.1688951846,680578.7967135517,0
33,33,1,CSS,896,855,-109.68137002424967,666257.3974853245,724429.3174916684,0
34,34,1,CSS,877,755,-88.54097782182396,690584.612032168,692900.4626022964,0
35,35,1,CSS,849,791,-105.6357632709456,704323.8398552417,667687.9532626309,0
36,36,1,CSS,872,725,-84.64659207112193,691223.0430676254,690909.3852370481,0
37,37,1,CSS,917,852,-103.2531669174389,681472.8521674552,707798.7271667655,0
38,38,1,CSS,916,842,-98.35287787806614,678044.7371977457,690185.7214214759,0
39,39,1,CSS,901,710,-83.31087999327178,690782.3562256524,687933.0724730663,0
40,40,1,CSS,956,902,-109.33706108785648,655868.7815618139,666984.1069275059,0
41,41,1,CSS,935,881,-109.29025118408181,698555.040962871,650334.4213527186,0
42,42,1,CSS,901,734,-87.50671949002461,691783.1865510677,691659.163074546,0
43,43,1,CSS,846,716,-87.94418884363117,687102.4259678693,686864.6282644833,0
44,44,1,CSS,835,680,-85.62226154958931,690023.0964731069,691969.6368362816,0
45,45,1,CSS,962,877,-99.62851742232795,678925.8225303252,697421.3978501654,0
46,46,1,CSS,910,834,-100.88666323834144,678113.527965466,679165.2048605387,0
47,47,1,CSS,849,734,-91.30797491543237,694221.2980884091,687832.5231658367,0
48,48,1,CSS,873,825,-105.34568378076274,666615.6717746519,700803.8880658373,0
49,49,1,CSS,898,741,-89.5903744956646,690530.7862678146,685410.4527717484,0
50,50,2,CSS,905,834,-101.47421675198211,694846.215556983,704798.1768921867,0
51,51,2,CSS,949,902,-109.26265760713684,684178.8220475593,729072.2668427462,0
52,52,2,CSS,938,864,-104.25508313498283,691806.4014401879,711759.7913471283,0
53,53,2,CSS,902,826,-97.05095691445855,679903.9351748198,691817.1171883622,0
