,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,688,-96.38796618663571,697044.216936964,694339.6529522082,0
1,1,1,CSS,872,787,-95.38336539590313,683904.7936549456,695343.1249415717,0
2,2,1,CSS,918,783,-88.63359198880927,688527.2978676872,693025.5434793831,0
3,3,1,CSS,838,739,-91.31945931699313,691868.1180175465,684976.9279980515,0
4,4,1,CSS,875,731,-87.58554902219673,686112.9802323191,689425.9660421216,0
5,5,1,CSS,875,727,-84.45609570271682,691692.9082636968,689120.6744719069,0
6,6,1,CSS,938,845,-97.6426325334321,682723.7559293692,697503.680485751,0
7,7,1,CSS,908,845,-104.63480513842822,667508.3885579737,680946.7820632074,0
8,8,1,CSS,840,751,-92.9780860785805,687529.2177062624,683570.6868652588,0
9,9,1,CSS,936,868,-110.32748450427907,670885.0770930351,730664.6550133225,0
10,10,1,CSS,896,742,-85.94321210296911,687925.8782734621,687120.461546221,0
11,11,1,CSS,851,699,-83.69638170636739,687368.5772923931,688890.6964842603,0
12,12,1,CSS,835,659,-83.59076111318652,689650.5202620154,687342.6420059421,0
13,13,1,CSS,896,797,-94.82909922367088,685730.8871791187,682768.9960467021,0
14,14,1,CSS,834,780,-104.45996527923268,690395.5214686124,712403.2120721156,0
15,15,1,CSS,894,830,-102.42039475995269,705027.9690419295,680070.6884967812,0
16,16,1,CSS,884,834,-110.30304261406461,684777.6900494953,734267.7615569939,0
17,17,1,CSS,815,730,-93.89438250266215,694571.3772299883,693867.9842982983,0
18,18,1,CSS,845,734,-93.1297426506327,683582.0465971694,691649.6711488896,0
19,19,1,CSS,878,828,-104.15673989648376,711610.6223694003,690446.2120595803,0
20,20,1,CSS,872,828,-110.0678285064653,733264.53418103,691214.8640352641,0
21,21,1,CSS,878,722,-82.56986663766577,691011.5127145832,688480.6128106785,0
22,22,1,CSS,868,804,-99.07089927477111,679336.0617569179,682226.1435571419,0
23,23,1,CSS,919,776,-87.46544165394867,687075.9605806579,687146.4790927699,0
24,24,1,CSS,891,812,-95.9623964891812,696860.7001919936,685011.7485026411,0
25,25,1,CSS,930,862,-98.70479700628411,701274.2358549163,689306.1539287192,0
26,26,1,CSS,928,834,-98.61210782073412,677898.4184899458,691699.1775070113,0
27,27,1,CSS,932,872,-106.01516248203407,715275.8915125468,698827.5620410945,0
28,28,1,CSS,878,805,-102.92095500742914,682395.6089907002,707365.5947269564,0
29,29,1,CSS,896,768,-89.43394492144057,690901.5180251475,693209.1688628448,0
30,30,1,CSS,914,811,-95.44431220906583,681609.5298652819,687050.6455645598,0
31,31,1,CSS,875,825,-106.99333400887402,703628.4500856373,662081.0763445431,0
32,32,1,CSS,889,805,-102.62773820296894,670788.0460609138,688697.3842362472,0
33,33,1,CSS,909,834,-99.83941125926182,702584.1853194005,686371.9497231522,0
34,34,1,CSS,850,791,-99.95718592911014,677867.9456028785,696796.8502504328,0
35,35,1,CSS,888,766,-90.8985034231893,684885.4136146974,691097.2650907009,0
36,36,1,CSS,848,759,-97.81679095807455,696875.6165284424,697092.1219260775,0
37,37,1,CSS,887,836,-111.62271667061104,692993.1229583352,741783.4180731762,0
38,38,1,CSS,886,744,-91.15897447305922,694386.7688638193,689322.4246879378,0
39,39,1,CSS,863,724,-91.57249362067694,690176.1366233418,694573.8230748756,0
40,40,1,CSS,938,892,-110.69995894634187,642829.7313265603,681769.2019249392,0
41,41,1,CSS,847,784,-103.99347022941475,678640.1569566651,708375.7284043471,0
42,42,1,CSS,893,852,-110.01122652759764,684800.5359678296,732772.1132926709,0
43,43,1,CSS,927,886,-111.0278413570166,735040.4407546184,707324.7898308949,0
44,44,1,CSS,894,765,-88.42413766536667,689855.8085447551,693016.0075768346,0
45,45,1,CSS,909,858,-110.15471574728122,652693.6262566953,714253.4890881777,0
46,46,1,CSS,870,731,-86.96275138773363,690522.3967900394,692272.6090042357,0
47,47,1,CSS,923,785,-89.00769936966022,686960.3924537847,686396.7080623339,0
48,48,1,CSS,904,839,-103.12964112061613,669785.6658538476,691583.6959880851,0
49,49,1,CSS,858,758,-96.12442119582406,686308.9305859918,681160.3101814224,0
50,50,2,CSS,902,784,-93.55915436144012,686715.0295974704,695391.9792312683,0
51,51,2,CSS,895,816,-100.16862119850586,695342.7060379975,702138.003411926,0
52,52,2,CSS,895,850,-108.93559365576526,702375.404442072,725690.7210640725,0
53,53,2,CSS,912,837,-99.40532106257845,681430.2256879562,699495.1917439543,0
54,54,2,CSS,899,849,-110.56843595394437,717526.6890412957,726441.4124514015,0
55,55,2,CSS,885,796,-97.2821416158193,680341.2100175879,693789.4523337347,0
56,56,2,CSS,894,839,-110.04480382204676,685226.9205093719,645836.9951061996,0
57,57,2,CSS,851,765,-96.35977388060891,680677.21454679,687014.2472384342,0
58,58,2,CSS,874,804,-104.90127835882824,684670.1912021305,713155.0981429735,0
59,59,2,CSS,813,720,-94.69198341599534,696093.6172589615,686062.853944797,0
60,60,2,CSS,847,677,-83.5925294788902,688897.59922795,691429.3310130503,0
61,61,2,CSS,871,768,-93.5735651535609,688367.241491744,695898.9882273761,0
62,62,2,CSS,877,761,-92.02772628816545,686353.9870633421,693983.2221258787,0
63,63,2,CSS,891,760,-93.13818497695016,691946.759949583,683698.3708676698,0
64,64,2,CSS,912,783,-92.7504710444018,685386.8750879047,684991.2339228269,0
65,65,2,CSS,930,737,-84.24792056041,689380.7482161075,691656.6232628529,0
66,66,2,CSS,930,874,-108.15114275145697,723688.935860516,681408.9283379753,0
67,67,2,CSS,877,815,-105.8797171779251,715089.2508848271,698072.7985323106,0
68,68,2,CSS,873,757,-92.58669092060171,684764.5184697894,692990.9231079556,0
69,69,2,CSS,873,751,-90.09117381652537,689413.8348661505,685010.1265983746,0
70,70,2,CSS,943,803,-89.9235561258968,687478.0910573141,693270.8309727174,0
71,71,2,CSS,829,779,-100.46708671575017,699516.0357946093,699854.9572841366,0
72,72,2,CSS,868,770,-92.79596182669314,685143.9576497738,685180.5783959009,0
73,73,2,CSS,909,801,-94.11548855831094,687195.6030713845,696045.350191456,0
74,74,2,CSS,863,700,-84.86460809829198,691617.6190625662,690382.6552330041,0
75,75,2,CSS,825,651,-82.3079001233616,688211.6129594857,688073.79728976,0
76,76,2,CSS,870,806,-102.12006664736852,702439.2562120523,701212.3031080655,0
77,77,2,CSS,798,736,-102.1256938930126,673906.917743782,697719.4471338344,0
78,78,2,CSS,900,761,-88.53021442781954,693064.744741192,689823.6916365621,0
79,79,2,CSS,934,891,-111.94444702125146,720022.1743137161,644349.3172624719,0
80,80,2,CSS,959,867,-100.27154197817549,687710.5708547075,703517.6832588085,0
81,81,2,CSS,859,796,-105.5347768799353,689568.4452424815,663366.7903201288,0
82,82,2,CSS,871,740,-91.1935212172227,684416.7460895196,689557.0873342243,0
83,83,2,CSS,931,794,-91.66970552034606,694607.9938130706,688490.1051509461,0
84,84,2,CSS,901,849,-110.0108896193748,668655.786950206,651063.6903776329,0
85,85,2,CSS,903,819,-100.11295059862306,687157.4586414724,703179.5180697186,0
86,86,2,CSS,882,794,-98.5093638759324,695581.3487104564,679588.5309992802,0
87,87,2,CSS,901,765,-88.60799220359947,689071.185088744,685716.5440742366,0
88,88,2,CSS,889,748,-88.74111806268498,691449.4943518839,692579.1982925993,0
89,89,2,CSS,925,739,-84.61393940068378,688707.8969913792,691645.4782179107,0
90,90,2,CSS,857,773,-102.95676532266552,670564.4902668791,693823.3528765213,0
91,91,2,CSS,877,800,-97.74696624508654,700023.7221215555,689921.4619061742,0
92,92,2,CSS,906,862,-111.19658002939491,645772.1871187581,665042.9010794121,0
93,93,2,CSS,876,803,-99.57859114724873,679129.8051813698,697560.380767508,0
