,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,652,-90.01328507206448,693742.9564277176,689918.5368737187,0
1,1,1,CSS,869,763,-93.01232241987867,690304.6653266912,695506.0556221929,0
2,2,1,CSS,879,821,-106.03643592128319,716726.0025067623,685502.6331232676,0
3,3,1,CSS,857,756,-95.6735285375634,697027.4441473965,692878.6360297606,0
4,4,1,CSS,874,800,-101.78869988095212,673061.148603194,685053.4298620655,0
5,5,1,CSS,944,823,-90.16031097747684,689719.7887094396,693836.2834890251,0
6,6,1,CSS,901,829,-98.64889110974711,695991.7054452577,699190.645771225,0
7,7,1,CSS,843,780,-101.41438107332587,692126.0282639287,673433.1567663038,0
8,8,1,CSS,880,824,-103.2870657420617,679545.3721496693,706930.5690602257,0
9,9,1,CSS,902,850,-108.40955833523243,667674.2175173728,660385.4264960244,0
10,10,1,CSS,842,777,-98.97192474120556,689647.2298104493,677179.0545179727,0
11,11,1,CSS,886,827,-106.2256405309653,694479.039849514,661669.2752995951,0
12,12,1,CSS,891,843,-111.70356306855378,666722.3981977758,641528.7637662153,0
13,13,1,CSS,925,738,-83.0217032667577,689563.8908288253,687466.8641390644,0
14,14,1,CSS,895,831,-104.67693930200394,669412.3172148399,676889.2061619803,0
15,15,1,CSS,883,817,-99.81227071196751,678936.0467196882,697890.7033925822,0
16,16,1,CSS,848,744,-93.39284881412387,687155.0159434682,695438.7612945953,0
17,17,1,CSS,888,798,-95.39566513553399,692580.1477517267,696870.9402010571,0
18,18,1,CSS,877,776,-98.05888269879844,692015.2984068727,678709.8653207641,0
19,19,1,CSS,898,832,-103.78141483814856,708930.7458630622,680926.689896482,0
20,20,1,CSS,883,841,-109.60316629469692,724959.7376047549,667796.0055653414,0
21,21,1,CSS,893,833,-110.36689432136288,676755.4895733495,645781.2590441275,0
22,22,1,CSS,887,765,-88.67695114687777,692087.6422548671,686799.4167513313,0
23,23,1,CSS,844,764,-96.98290001859108,694077.8314584754,680872.9085284855,0
24,24,1,CSS,856,752,-93.73864747212083,690745.4048854641,695974.2198345155,0
25,25,1,CSS,879,785,-92.9180347429384,685076.2632459572,685128.0806550242,0
26,26,1,CSS,845,774,-101.42213117802036,689025.3862266174,673194.2400748639,0
27,27,1,CSS,896,741,-88.81535877553897,693019.8088643048,688221.8213550868,0
28,28,1,CSS,857,703,-83.39636700839874,691405.8708745845,689003.3429564211,0
29,29,1,CSS,887,825,-106.25528415467456,717006.9899027867,683150.2792874497,0
30,30,1,CSS,907,749,-84.13031651435274,687872.0494394414,691004.9328024887,0
31,31,1,CSS,907,820,-97.85662867253785,684295.6589127359,698877.2867824453,0
32,32,1,CSS,898,847,-108.62192235521053,724757.2212577588,700878.9820888198,0
33,33,1,CSS,838,757,-100.52752926915515,675470.3502626308,693861.3949924037,0
34,34,1,CSS,864,706,-86.18101733342715,686609.1875288445,689264.5979113522,0
35,35,1,CSS,897,836,-103.81802873489227,710033.5044802378,683793.9213186417,0
36,36,1,CSS,828,732,-95.06671067428778,686459.6249993074,696635.3611702531,0
