,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,690,-88.1138693469588,689124.8289865188,692904.1824006848,0
1,1,1,CSS,854,727,-88.86033936853853,691662.8799253046,686326.0374062107,0
2,2,1,CSS,872,710,-84.13738603697831,687830.2077646856,690966.018959657,0
3,3,1,CSS,845,777,-99.20598843590442,679840.4506863892,681264.2799217262,0
4,4,1,CSS,887,843,-110.96625274099686,656778.4731303548,725525.1447559312,0
5,5,1,CSS,881,831,-105.31066821953175,685622.8347844208,714508.0052027038,0
6,6,1,CSS,887,802,-95.72770712236351,682923.915503817,694780.5080767473,0
7,7,1,CSS,850,719,-87.89123683529262,688969.3336332904,692798.5197837335,0
8,8,1,CSS,885,833,-102.88940699499103,707688.6815996986,695311.8528615497,0
9,9,1,CSS,866,818,-109.0836440261582,650427.6398340458,685403.0966226495,0
10,10,1,CSS,808,732,-100.08124926722336,678505.3636718247,680791.1417605822,0
11,11,1,CSS,886,807,-99.22446001003006,688578.0922543593,676843.421950974,0
12,12,1,CSS,873,749,-87.37634416627185,691395.5540921794,686875.816085822,0
13,13,1,CSS,873,808,-104.23166998305413,710367.4900116341,697368.1144633829,0
14,14,1,CSS,900,828,-97.1331542329501,682107.4866195527,696094.5583658286,0
15,15,1,CSS,882,782,-91.94503523217118,694357.2432831585,687127.4305507927,0
16,16,1,CSS,921,746,-84.00572691967098,689109.8675490901,691574.2111525162,0
17,17,1,CSS,911,829,-99.77046690666279,702459.660142942,686308.9750181098,0
18,18,1,CSS,880,711,-83.3430630354317,688281.8590284634,691090.3340190316,0
19,19,1,CSS,904,734,-82.32206438387993,690411.8294258423,687915.833955718,0
20,20,1,CSS,909,861,-106.82346158884233,704364.5331696869,663161.2953320807,0
21,21,1,CSS,887,779,-95.87597955129351,691018.7143334534,697824.7987938947,0
22,22,1,CSS,848,683,-84.47334671239743,688134.6753347067,687491.7684304501,0
23,23,1,CSS,875,776,-91.95230588713228,684265.9152089468,691215.9499598595,0
24,24,1,CSS,902,848,-111.34424940616256,640441.621615865,675752.5496734452,0
25,25,1,CSS,898,853,-111.93405361199046,691064.062600961,743796.4129998061,0
26,26,1,CSS,884,727,-84.28858904693995,691589.659622615,688823.9446361306,0
27,27,1,CSS,915,748,-83.45963617889939,687389.4388188492,689757.1532971612,0
28,28,1,CSS,906,785,-93.07563286420267,692773.6990881995,694626.1557613579,0
29,29,1,CSS,914,760,-85.5201850785732,687854.1829495045,691493.5043608975,0
30,30,1,CSS,898,839,-102.40736368544937,702465.9724356867,676773.4859789241,0
31,31,1,CSS,925,766,-88.44144403034463,688666.7122379947,685848.3251758524,0
32,32,1,CSS,848,684,-82.33124454272023,691188.5875117447,689120.8040323943,0
33,33,1,CSS,873,704,-83.25452969267212,687743.4003685957,688301.2264348723,0
34,34,1,CSS,938,870,-101.16278438925141,703636.5754344066,696157.2268918884,0
35,35,1,CSS,887,761,-91.10237734171477,687582.8338096903,684817.170191198,0
36,36,1,CSS,833,786,-102.90515237793245,677918.3155340921,673978.8333496874,0
37,37,1,CSS,876,780,-93.9039207047701,688573.244841503,682636.4451294316,0
38,38,1,CSS,948,837,-93.71089480033987,687864.7653940838,682916.3931965166,0
39,39,1,CSS,867,817,-105.79576910870082,712785.0106211024,702601.7357528128,0
40,40,1,CSS,863,731,-86.32058505698923,687748.3647604402,691727.097120518,0
41,41,1,CSS,922,854,-102.1119517835897,672122.2591085704,686324.1230569197,0
42,42,1,CSS,870,789,-98.97446762324431,691296.9210039319,701502.6194500909,0
