,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,688,-108.94689050637052,652476.7552548936,678274.5071293539,0
1,1,1,CSS,882,769,-91.30618631851789,685369.6923739612,686363.4048857167,0
2,2,1,CSS,947,899,-106.49340202900787,675089.6750029549,664097.6821442833,0
3,3,1,CSS,852,709,-86.02389672756985,688762.2821596678,686733.1163806469,0
4,4,1,CSS,951,789,-84.74693381581618,689080.4858764487,687055.444225203,0
5,5,1,CSS,930,861,-100.09786232413794,675882.6100286944,692721.3052791007,0
6,6,1,CSS,918,870,-107.15661759190748,679612.0152639751,659588.156023231,0
7,7,1,CSS,938,890,-111.03111178168322,651036.1379595313,658880.1975328218,0
8,8,1,CSS,869,775,-93.46493858213427,685349.0709584052,694472.3673549438,0
9,9,1,CSS,892,824,-104.70886457686566,665994.7364862575,685871.3716745416,0
10,10,1,CSS,897,811,-94.96740257452936,696403.4053638198,692671.5918985063,0
11,11,1,CSS,888,828,-103.87086838492363,669855.7278296258,680465.4532138644,0
12,12,1,CSS,875,727,-84.72421998855633,687514.1108616437,690835.8439974909,0
13,13,1,CSS,883,779,-92.01295581680134,693251.623917814,693334.9575730244,0
14,14,1,CSS,901,844,-107.32616576647114,669293.2925566406,664512.5747589376,0
15,15,1,CSS,877,798,-96.20483725664951,681481.9657591456,693445.7497036263,0
16,16,1,CSS,877,788,-93.64977374855471,693923.0100908485,694267.9171687035,0
17,17,1,CSS,904,748,-85.25223877414234,688375.7596088282,691709.7573194973,0
18,18,1,CSS,851,705,-82.61778529055644,690700.0849480099,690753.9616355535,0
19,19,1,CSS,903,828,-99.2022187903554,701891.1537682894,690850.8512301372,0
20,20,1,CSS,917,785,-87.91311850493737,690846.5627349364,692520.4160050332,0
21,21,1,CSS,850,788,-98.62064163581752,689056.6719686565,677667.0341744495,0
22,22,1,CSS,881,762,-91.0168718733077,688696.2533353604,684567.6522965126,0
23,23,1,CSS,939,818,-91.63329024706039,688606.8172713445,694604.9851301893,0
24,24,1,CSS,823,744,-98.16323708364308,685920.0096354177,678825.1833905715,0
25,25,1,CSS,885,801,-97.02955453010186,691327.8125809403,699004.0560959572,0
26,26,1,CSS,891,762,-88.02324741005032,686580.8913522213,691416.2505404031,0
27,27,1,CSS,882,787,-94.2317973411068,691703.1173546367,696118.9569199178,0
