,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,677,-109.4302700433202,689699.3196778966,730194.3526417296,0
1,1,1,CSS,882,761,-90.5335509894296,693156.6197355434,692134.0165559335,0
2,2,1,CSS,917,864,-103.83063900864259,699864.4662430952,670732.3297033614,0
3,3,1,CSS,876,742,-86.90710114288407,689899.108491081,686400.0581681586,0
4,4,1,CSS,894,840,-103.237690444332,674077.0416851139,676582.6902512241,0
5,5,1,CSS,901,790,-92.45637336541014,687226.543106645,684061.5399110516,0
6,6,1,CSS,896,795,-94.61490820598158,696727.2691051161,688246.1326558285,0
7,7,1,CSS,890,783,-92.96927984304706,683288.1454192131,689702.1137304595,0
8,8,1,CSS,862,804,-106.6647880214797,695525.7799025266,660384.7757850965,0
9,9,1,CSS,838,723,-87.2286097666506,688202.9288549355,686485.3379632045,0
10,10,1,CSS,875,796,-98.7463181259206,681466.6562966248,680523.5458226177,0
11,11,1,CSS,885,799,-93.54987159299762,693389.879211921,694618.3977559453,0
12,12,1,CSS,880,736,-86.06441103166206,687152.1503112842,687810.7975221643,0
13,13,1,CSS,850,712,-87.00441943708239,688455.9755972739,686477.9486230329,0
14,14,1,CSS,875,717,-82.69266849278716,691288.0688656793,689364.452176557,0
15,15,1,CSS,895,763,-86.4476208754647,687150.4598791286,691216.5204229963,0
16,16,1,CSS,869,795,-97.24999293095354,684899.7647752792,680448.1537211353,0
17,17,1,CSS,943,781,-86.48953085107918,688803.3111998959,686568.145450197,0
18,18,1,CSS,925,832,-95.37657266761471,683560.0032411324,694994.1775022304,0
19,19,1,CSS,910,859,-107.34310913595682,710763.7727942448,713342.5309221685,0
20,20,1,CSS,893,773,-91.7422789843454,693540.0304228894,692769.1715714099,0
21,21,1,CSS,895,810,-100.81567381411129,675665.164702523,695726.845157697,0
22,22,1,CSS,920,806,-90.37914623061013,685238.0418519947,687599.402769763,0
23,23,1,CSS,909,785,-88.30821074412437,689066.6979056094,685843.3871432901,0
24,24,1,CSS,871,731,-87.10592850341179,691792.914746439,691427.5211419965,0
25,25,1,CSS,833,732,-89.96249283861141,689082.1204099477,693734.6661151255,0
26,26,1,CSS,869,816,-109.801991255914,696079.776591643,731453.0456409928,0
27,27,1,CSS,926,854,-102.16193798442634,676456.7255018526,677403.2277024486,0
28,28,1,CSS,907,818,-97.54231776371617,682422.0309616849,681739.721446652,0
29,29,1,CSS,875,821,-105.43002020869514,665106.3825944581,697863.5147788248,0
30,30,1,CSS,936,857,-102.78268063916357,706630.7764155441,697374.5455697626,0
31,31,1,CSS,920,850,-99.3747798728302,702188.5114575793,690390.756879524,0
32,32,1,CSS,847,685,-83.28939081782083,687403.3787997486,689530.5037128947,0
33,33,1,CSS,917,844,-103.20826819069521,671764.7334255222,698663.3730697578,0
34,34,1,CSS,928,815,-92.8938250616044,686087.6070768584,694498.4332379756,0
35,35,1,CSS,890,727,-82.88522177397151,690176.0325593796,687650.2873539523,0
36,36,1,CSS,822,707,-90.03298469551076,692291.0550493004,686122.3514138128,0
37,37,1,CSS,944,892,-110.08487193814152,646192.8333328844,681277.6605609023,0
38,38,1,CSS,877,716,-83.77918780740454,689356.6772014513,691538.149882398,0
39,39,1,CSS,886,826,-108.65674866519683,725026.2459991099,678296.0545895104,0
40,40,1,CSS,924,805,-94.53688724005904,682780.0675518024,686258.501775385,0
41,41,1,CSS,892,819,-102.61002696102192,671084.3705652523,686241.653718907,0
42,42,1,CSS,927,771,-85.57176272738688,687236.6590267787,687957.2074511324,0
43,43,1,CSS,858,805,-108.185848452093,691283.3013000397,724701.869539588,0
44,44,1,CSS,873,777,-94.878193239365,687355.4759306716,696765.5745107303,0
45,45,1,CSS,913,803,-89.24250293443843,686055.2234430602,691571.6903452872,0
46,46,1,CSS,868,795,-99.83596119804095,678189.1627030008,681881.4667551325,0
47,47,1,CSS,872,734,-89.18119389674804,692216.1447818393,686611.4140335713,0
48,48,1,CSS,867,744,-88.50580910350935,689838.3652364457,685769.3300489738,0
49,49,1,CSS,930,854,-102.33862362750395,707334.8171765605,691332.3393423376,0
50,50,2,CSS,858,783,-101.2700499492009,679620.3981637722,701989.601982499,0
51,51,2,CSS,854,778,-97.91729945488476,681462.3697778145,696774.7852028116,0
52,52,2,CSS,926,867,-104.13492743314858,704476.3504254633,673148.9047122964,0
53,53,2,CSS,870,820,-111.81410801418095,697333.4896585579,636334.6964908547,0
54,54,2,CSS,923,790,-90.3785307713867,693569.6430322507,691254.4260808983,0
55,55,2,CSS,887,717,-82.67740774451069,689412.05621208,687536.6504205595,0
56,56,2,CSS,922,776,-90.22054729664578,684949.8988947988,689638.8202420856,0
