,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,710,-84.94664622213473,690811.8557128086,691401.4123550005,0
1,1,1,CSS,847,758,-96.98258115869619,689980.0049903628,699124.2694862324,0
2,2,1,CSS,885,805,-96.305328461177,694582.814990307,682045.2758611909,0
3,3,1,CSS,897,810,-96.18191611434405,683585.3335708551,682718.1852188013,0
4,4,1,CSS,901,724,-82.84064669363252,688382.9547262285,691020.6192714891,0
5,5,1,CSS,856,818,-111.69186297704482,651500.8699318485,726326.4430190318,0
6,6,1,CSS,890,727,-83.76754146196988,691535.4576773292,689363.3388367717,0
7,7,1,CSS,847,728,-88.89260080955691,692857.5663420055,687732.337564442,0
8,8,1,CSS,835,721,-93.98069754271042,691582.7618170728,682875.6378534712,0
9,9,1,CSS,815,757,-105.10914404579867,707268.0631622823,672202.7151798599,0
10,10,1,CSS,878,752,-93.4132259084566,695860.6229487194,689267.6500325897,0
11,11,1,CSS,920,776,-86.9244106008417,687707.4247242357,686873.4798600641,0
12,12,1,CSS,871,816,-109.10914055694337,650156.5796718384,687436.4558914774,0
13,13,1,CSS,932,831,-93.65948819530841,695451.0100637268,686660.6232961894,0
14,14,1,CSS,921,747,-83.540838720287,690495.6968380093,691174.3367050918,0
15,15,1,CSS,811,726,-95.37154734548753,691972.9934115927,697076.9366540997,0
16,16,1,CSS,856,807,-111.88519928381066,635348.5068134634,687257.8372593799,0
17,17,1,CSS,885,828,-106.77175488286946,666818.1742755899,669626.7179863446,0
18,18,1,CSS,875,732,-88.20735531201592,690838.1124590207,692653.6629561273,0
19,19,1,CSS,900,827,-100.39126413093477,679782.5654070996,700126.6964813002,0
20,20,1,CSS,842,767,-97.08724834664157,687839.1988385108,679689.3665622298,0
21,21,1,CSS,905,752,-85.48045916942586,686929.8122028381,690147.6498184954,0
22,22,1,CSS,864,753,-91.61163776516325,688475.6817190893,684252.3190823391,0
23,23,1,CSS,872,714,-83.11056665378206,687468.9213159923,689079.3557519919,0
24,24,1,CSS,885,830,-111.14256792145736,639777.9907661292,691370.1234951535,0
25,25,1,CSS,889,725,-82.62082899329704,690700.3817538223,690754.5810759135,0
26,26,1,CSS,920,808,-90.44405022666407,685103.8304504689,690977.9603731291,0
27,27,1,CSS,936,869,-104.78849134658601,692418.5506637954,665700.6035826239,0
28,28,1,CSS,879,800,-99.79452194718797,676026.7279503061,690734.0668837028,0
29,29,1,CSS,844,780,-101.41745136833114,688304.7356062189,673236.1803670757,0
30,30,1,CSS,928,878,-110.41748790202071,650011.4330786904,712553.4376940947,0
31,31,1,CSS,873,762,-93.8689793128108,694598.2346411801,693805.9555444336,0
32,32,1,CSS,910,810,-98.82580785643626,687557.7617974367,677524.4627671647,0
33,33,1,CSS,872,827,-111.97905459675634,715396.9137883405,737536.6051944854,0
34,34,1,CSS,906,810,-95.47157568385816,693856.1820051378,682548.5712334738,0
35,35,1,CSS,896,761,-91.23870306494683,684743.507727202,691265.5881937812,0
36,36,1,CSS,905,823,-98.98375435017668,697476.1567820023,698632.5939583197,0
37,37,1,CSS,910,851,-105.10394855876957,675132.2474762627,709668.8801985447,0
38,38,1,CSS,828,789,-109.0196623977347,651627.1032690129,698667.525876953,0
39,39,1,CSS,891,832,-101.92038232890617,694154.4524746138,705922.200864057,0
40,40,1,CSS,861,766,-96.4053323970785,695023.4837940504,682242.4274830007,0
41,41,1,CSS,891,806,-99.98999901695,701042.840205141,696753.8484680534,0
42,42,1,CSS,897,771,-90.13600649405289,689562.3909360721,684989.9429083031,0
43,43,1,CSS,920,740,-83.11737587110969,689751.7375608766,687468.9273483339,0
44,44,1,CSS,863,802,-107.3270998717452,665993.876524497,711240.1656379765,0
45,45,1,CSS,839,793,-111.6175637630156,738430.0977790299,708107.5806813563,0
46,46,1,CSS,925,770,-85.94836132808507,688571.1728542806,686811.8300896195,0
47,47,1,CSS,882,766,-91.43819378585195,684307.1030341939,688810.2198864716,0
48,48,1,CSS,926,815,-98.38247773361219,699769.760647751,694245.8563867297,0
49,49,1,CSS,852,742,-93.00865821817874,687565.1469237058,695285.4500291952,0
50,50,2,CSS,874,809,-103.76507097341332,671306.7056044962,678296.2832468298,0
51,51,2,CSS,865,818,-111.25724979460881,713709.2764733132,733489.1961846862,0
52,52,2,CSS,896,832,-109.28527468703953,722490.3773941713,712093.6538376324,0
53,53,2,CSS,919,804,-94.52609285082215,684191.0691651064,694561.3409136779,0
54,54,2,CSS,854,763,-99.29903016191481,688835.8172434879,702101.7175985461,0
55,55,2,CSS,905,753,-87.55191341650053,689749.1241577361,692678.8606875027,0
56,56,2,CSS,876,828,-110.50230569297842,672541.1981037634,732358.4744446682,0
57,57,2,CSS,930,835,-97.79250717225496,700003.224737648,688037.9610556521,0
58,58,2,CSS,891,770,-90.36633669055998,693619.6811767858,691120.2441390037,0
59,59,2,CSS,895,792,-93.73797750296418,683609.1788554935,686066.0869817717,0
60,60,2,CSS,890,807,-96.61881828701627,688222.8881745514,698665.8984060959,0
61,61,2,CSS,897,845,-106.87359093054513,719409.9744466782,684582.7263972115,0
62,62,2,CSS,908,808,-96.24329331260174,698316.3303843202,690151.1631170715,0
63,63,2,CSS,876,824,-109.1060183009404,725232.8836453748,705550.7270131296,0
64,64,2,CSS,896,806,-99.61674650376625,691276.3693571622,676366.669085266,0
65,65,2,CSS,859,690,-84.13098035453285,688434.7781604766,691400.1535755456,0
66,66,2,CSS,896,820,-100.28567972728374,675643.5351282695,693017.2686600253,0
67,67,2,CSS,833,739,-97.65315994233644,679784.5634383255,685190.8213953607,0
68,68,2,CSS,889,809,-101.1840664846665,689513.9199550343,673628.5520782047,0
69,69,2,CSS,893,779,-91.6388660049153,691431.5839425622,694266.6071147416,0
70,70,2,CSS,921,851,-101.67583619341703,695529.4466708357,704952.1082520483,0
71,71,2,CSS,902,815,-96.51971012588338,682066.8414192743,683828.5518754328,0
72,72,2,CSS,873,714,-84.17833805105823,687290.2337710457,690093.5854750538,0
73,73,2,CSS,875,825,-109.41569471256959,686637.8339123916,648789.5588790473,0
74,74,2,CSS,863,812,-111.77513655002437,692966.6303320862,636105.3672991275,0
75,75,2,CSS,902,715,-84.00490241916174,689871.5253839854,687276.2461282756,0
76,76,2,CSS,904,861,-107.7622451375054,681851.6293242638,722209.4591752525,0
77,77,2,CSS,876,728,-87.34005428661067,692155.8581351866,691067.8378027852,0
78,78,2,CSS,830,751,-101.38824285469757,702119.9450138105,699389.4502000479,0
79,79,2,CSS,880,837,-108.50228109579636,725545.7989111664,683277.1025549077,0
80,80,2,CSS,877,731,-89.55588460832703,693040.2940604436,691398.4628267825,0
81,81,2,CSS,818,648,-84.90952472833091,691824.8350474453,689193.9345180456,0
82,82,2,CSS,930,791,-89.30570329261462,685438.2367947343,690027.8338262518,0
83,83,2,CSS,823,782,-107.47396589753093,721932.1906916301,690991.2880211523,0
84,84,2,CSS,873,696,-82.16849779209791,687878.3173904393,688530.3193435874,0
85,85,2,CSS,881,792,-98.72724902528076,693943.1342361835,700408.1192703632,0
86,86,2,CSS,865,693,-83.82230475250662,687373.4346340493,688761.9851887665,0
87,87,2,CSS,862,767,-101.18224063919062,694939.7219245076,704190.2011505535,0
88,88,2,CSS,928,774,-85.69127855370814,687103.0380369163,688105.0650490847,0
89,89,2,CSS,884,760,-91.45251662121441,688606.9856675336,694495.4377287566,0
90,90,2,CSS,869,708,-84.58938789214697,687223.4396781687,688591.91903104,0
91,91,2,CSS,896,755,-91.61010949591567,692454.9391232132,693678.501949274,0
92,92,2,CSS,903,820,-100.39213592120223,701758.0326568001,681986.3550858266,0
93,93,2,CSS,897,827,-100.22041165825931,676242.879890653,694522.5195800608,0
94,94,2,CSS,919,759,-84.91835196082938,690042.4510094571,687068.5787270326,0
95,95,2,CSS,903,830,-101.17171188101895,705118.1782182961,688117.478805068,0
96,96,2,CSS,864,696,-83.73230493126626,689098.8445045502,687317.7580460547,0
97,97,2,CSS,863,669,-82.9280585740035,690370.3241923699,691084.8015774067,0
98,98,2,CSS,872,821,-108.67603540639007,708527.7059160343,721547.1912737743,0
99,99,2,CSS,887,816,-103.75506118592912,672727.670486326,702523.2057235382,0
100,100,2,CSS,906,762,-93.76931311224423,682746.1110956664,688542.8983132347,0
101,101,2,CSS,897,699,-82.03877494707426,687735.3708024606,688936.6301032678,0
102,102,2,CSS,903,723,-84.37404902033451,690927.0050106931,687709.7955292332,0
103,103,2,CSS,908,818,-100.6628772838771,674896.9465360119,686206.4736799021,0
104,104,2,CSS,934,760,-85.32004456137733,688065.3671921928,691566.2945061008,0
105,105,2,CSS,917,873,-108.70365740704048,686120.193088413,726777.761838909,0
106,106,2,CSS,890,770,-92.75923745640432,690158.2160973399,695347.4781378818,0
107,107,2,CSS,888,814,-102.6664856413167,702619.8206246682,676145.8810828256,0
108,108,2,CSS,888,771,-92.60185455057041,687760.0330337592,683771.8256554896,0
109,109,2,CSS,847,796,-108.15094989334793,686560.0856761847,654327.8515453708,0
110,110,2,CSS,881,709,-85.58403448411111,687258.0678995667,690902.8154613939,0
111,111,2,CSS,888,852,-109.96014434572974,672060.4668847276,649684.8427471282,0
112,112,2,CSS,888,790,-96.09265237942972,697868.7701890826,687045.2951046383,0
113,113,2,CSS,874,808,-103.57933437429875,681661.9421237377,708707.6413577808,0
114,114,2,CSS,820,764,-109.06157317637654,681338.9348684757,727657.8620883613,0
115,115,2,CSS,861,794,-102.57699093679567,672396.3579852635,682076.781292218,0
116,116,2,CSS,899,774,-90.90233048372802,690829.9713647261,684792.3957517734,0
117,117,2,CSS,893,756,-89.67696112079126,689288.3051435434,685216.8633350071,0
118,118,2,CSS,921,842,-104.90281213404609,699280.1529876551,667296.2002937003,0
119,119,2,CSS,838,700,-91.22226159928584,685677.4658812251,692756.2038188041,0
120,120,2,CSS,889,698,-84.2741434532794,687162.6255702114,689272.8049228803,0
121,121,2,CSS,898,776,-93.91726538312929,695373.5936524725,692755.7425276813,0
122,122,2,CSS,918,730,-84.22197656325643,691565.1341466709,690022.068314888,0
123,123,2,CSS,879,772,-93.4812136350735,683372.1038037718,691820.6819182646,0
124,124,2,CSS,896,803,-94.60049402484424,695953.50846198,692860.4105076365,0
125,125,2,CSS,945,906,-111.00831572127558,693234.6574443894,640650.8718601558,0
126,126,2,CSS,885,737,-88.06855640271073,685940.3326227758,689744.4391798299,0
127,127,2,CSS,920,793,-95.12619967594732,681563.0998131479,689801.4325951973,0
128,128,2,CSS,883,812,-104.78046682652028,712436.426313585,695735.832833677,0
129,129,2,CSS,903,744,-87.05389046123271,686830.5629581058,691132.9788912605,0
130,130,2,CSS,941,882,-111.26165199079762,728434.2823917562,721239.3868175073,0
131,131,2,CSS,958,866,-101.46334372849064,689525.4024022415,705709.091899525,0
132,132,2,CSS,904,850,-111.15315683287466,687670.2967473839,739112.7780067069,0
133,133,2,CSS,901,828,-104.47302225417705,666515.163968356,692054.1897049629,0
134,134,2,CSS,875,794,-101.14736374264696,688448.4451492967,705097.7291513584,0
135,135,2,CSS,913,793,-96.04892321797811,686102.2314834828,697498.629858006,0
136,136,2,CSS,913,832,-100.86031134627525,684571.8190696187,703825.7278822273,0
137,137,2,CSS,864,816,-107.40245926060483,715408.8179749971,708566.3270533662,0
138,138,2,CSS,879,808,-102.46557137736296,674021.063203019,679524.4692708995,0
139,139,2,CSS,920,867,-109.52696202945452,671137.474156441,652439.4977133971,0
140,140,2,CSS,867,778,-100.83391688645193,676232.552813111,681919.0242114392,0
141,141,2,CSS,878,684,-84.95570459627044,691221.4437233506,687780.4170162656,0
142,142,2,CSS,897,811,-100.85028491279833,674979.9657236671,694145.358221461,0
143,143,2,CSS,885,832,-107.46782128842125,661833.7110338898,706677.1353975866,0
144,144,2,CSS,893,802,-101.14490685971914,692917.8536168943,674095.5741766867,0
145,145,2,CSS,894,725,-85.03428574232744,690478.8071555248,691625.6530025657,0
146,146,2,CSS,910,765,-91.952585686855,694704.8944208398,690717.2691773578,0
147,147,2,CSS,877,824,-106.0268164589828,708081.7486790252,669135.3183909578,0
148,148,2,CSS,901,808,-99.40381998375167,697676.8389342398,679562.0185421753,0
149,149,2,CSS,869,830,-110.89803811878593,721181.0349417173,653039.8960391632,0
