,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,709,-93.67446334261068,687201.7566627333,683140.618985852,0
1,1,1,CSS,877,776,-94.11389779516486,696403.6604197749,689325.1521443938,0
2,2,1,CSS,860,784,-100.10533612130374,678594.6783073045,680618.0060786335,0
3,3,1,CSS,873,825,-106.54491466552156,679937.730738213,717091.576295259,0
4,4,1,CSS,916,830,-97.69657281753527,698032.7733467642,695514.53267468,0
5,5,1,CSS,905,756,-85.1769898668499,691324.6825555188,687803.3162919385,0
6,6,1,CSS,893,849,-111.1302811610816,712860.0883824328,645702.377873591,0
7,7,1,CSS,882,751,-87.46712655148946,687198.1122215893,687026.110626543,0
8,8,1,CSS,864,818,-111.16032830832899,717633.1273405966,648412.270441577,0
9,9,1,CSS,921,785,-92.94275325107841,686829.0448751724,694949.8447391894,0
10,10,1,CSS,873,816,-105.91635570478074,677470.2133253064,713865.8314389925,0
11,11,1,CSS,950,813,-93.34057888481907,685066.8215144719,694107.3727308059,0
12,12,1,CSS,938,838,-92.77360769171074,691501.271459412,683794.1037168613,0
13,13,1,CSS,880,706,-84.24183952100576,691644.6845250329,689193.4337007127,0
14,14,1,CSS,900,845,-107.15002149113526,720763.0691535098,688423.9067011001,0
15,15,1,CSS,861,756,-96.10584286913968,685673.3701083356,697373.1088554573,0
16,16,1,CSS,858,712,-86.96819422650663,686602.9536527379,688165.7278343331,0
17,17,1,CSS,925,854,-100.13437914774539,675594.311003119,691581.8162808402,0
18,18,1,CSS,837,782,-105.28002831954517,666469.5011631607,678763.5341809611,0
19,19,1,CSS,885,805,-100.68505629487726,677517.5796709448,698388.9968644362,0
20,20,1,CSS,873,758,-92.20755530364278,689652.7739442587,695020.8995083331,0
21,21,1,CSS,888,813,-97.04818295920143,687659.9480505057,679764.9599062453,0
22,22,1,CSS,860,760,-95.52672277538863,684119.0913226038,695711.9988532322,0
23,23,1,CSS,872,816,-107.68190955982784,676378.257844767,720107.3720915929,0
24,24,1,CSS,875,710,-85.55665912606366,691850.2051491132,688479.442758969,0
25,25,1,CSS,896,847,-109.52739167843139,663786.6357018922,721727.7750989037,0
26,26,1,CSS,923,764,-84.69768554026874,689648.6212505721,687057.7848184615,0
27,27,1,CSS,921,857,-108.22031529821871,655073.1605992949,680477.0626040429,0
28,28,1,CSS,881,712,-85.26149737444689,690702.3976528168,691579.3783410056,0
29,29,1,CSS,891,730,-85.46711827856413,686937.9065371238,688661.1947207337,0
30,30,1,CSS,890,725,-84.84961868964035,687101.6624863237,690089.3894355446,0
31,31,1,CSS,912,861,-111.78294160056598,741655.234969717,678017.7169861735,0
32,32,1,CSS,862,817,-108.22923113621044,704451.8904705571,657235.5251569228,0
33,33,1,CSS,861,734,-88.08989535759936,685966.2249033755,688819.293172316,0
34,34,1,CSS,886,828,-102.9456252015621,681546.3216450283,671751.8151309418,0
35,35,1,CSS,905,842,-105.33727071101372,711857.0754586767,677396.7689322048,0
36,36,1,CSS,847,752,-95.2076326196948,691648.3831148489,697020.5147372914,0
37,37,1,CSS,846,751,-98.01624324164793,689899.3353030436,678462.342230837,0
38,38,1,CSS,853,677,-82.33838120560043,691147.3937315738,688926.9513498734,0
39,39,1,CSS,860,728,-88.76923573407095,690012.5656215927,685679.6133446996,0
40,40,1,CSS,913,733,-85.80722064649133,689830.4691463158,686756.4824271936,0
41,41,1,CSS,867,769,-95.84122680084616,695887.7001798168,683857.2369513314,0
42,42,1,CSS,923,866,-106.14309572315335,699590.3949715024,663397.6338739175,0
43,43,1,CSS,892,827,-110.91652988844866,660779.7486665223,650393.1175148987,0
