,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,690,-84.83404148571691,687340.8025595478,690630.3410574673,0
1,1,1,CSS,840,734,-89.58938185632032,687375.6393608912,693032.0029426367,0
2,2,1,CSS,888,726,-87.03472002622419,691992.10962388,691119.6111651501,0
3,3,1,CSS,903,830,-98.12274147219274,686711.9846712011,700172.4448935888,0
4,4,1,CSS,871,817,-103.79065425266818,710596.781189822,691676.2688222948,0
5,5,1,CSS,926,764,-83.55031303199017,691036.2458146326,690697.0247787163,0
6,6,1,CSS,870,710,-85.22544101558361,691731.696939823,688445.9740113232,0
7,7,1,CSS,917,825,-97.49243255955284,697905.2969439619,683553.4261809514,0
8,8,1,CSS,934,837,-98.55359563961493,680474.7651721843,681922.6618375997,0
9,9,1,CSS,908,800,-94.14282559093036,682484.1938698003,688292.5808336736,0
10,10,1,CSS,883,816,-102.19999096102163,689777.613071163,671673.7178228422,0
11,11,1,CSS,847,797,-107.97324973933807,720114.5303442627,705113.7730172809,0
12,12,1,CSS,956,875,-102.56818841756734,684451.8902800613,671578.4189817479,0
13,13,1,CSS,845,774,-97.30304657249862,686221.6512078642,698989.5914169317,0
14,14,1,CSS,846,695,-84.21962829735031,687803.212369418,687853.4355142823,0
15,15,1,CSS,850,758,-95.87280249910347,695851.384529634,695054.097020947,0
16,16,1,CSS,853,808,-108.35202017110845,716166.2040630438,665289.9721926133,0
17,17,1,CSS,874,793,-99.29020288773776,677267.7774351249,685723.2360354742,0
18,18,1,CSS,879,724,-84.41494485183775,691692.0738163028,689215.5632003819,0
19,19,1,CSS,890,769,-89.57660103955205,685269.9185783821,689645.7271690809,0
20,20,1,CSS,877,787,-97.38326766572541,689781.5988723595,679228.4580511737,0
21,21,1,CSS,908,757,-84.27114895782378,691020.4036615293,687836.0054745051,0
22,22,1,CSS,877,824,-109.08887003976398,651432.9800874094,699172.3940792895,0
23,23,1,CSS,868,692,-82.71620451942353,691019.4754086408,690389.5291186678,0
24,24,1,CSS,864,785,-96.77223430336304,683085.8703080784,696495.3524369601,0
