,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,647,-104.53261349461054,675063.0802520656,671171.4255502473,0
1,1,1,CSS,917,876,-109.35835803407713,691129.4871968672,648999.4177959384,0
2,2,1,CSS,906,868,-110.36772223129508,696424.8936285924,644523.1955676738,0
3,3,1,CSS,963,905,-105.16495957058743,692264.3994993081,664615.5796860496,0
4,4,1,CSS,879,833,-109.55929489390921,723553.6977542699,712816.1188415582,0
5,5,1,CSS,894,824,-104.27658361328714,687746.4481674957,666940.0632025043,0
6,6,1,CSS,927,886,-110.52316238487957,698008.8158359153,734857.7014232549,0
7,7,1,CSS,895,735,-83.12515704698109,691056.2390610093,690500.9121772437,0
8,8,1,CSS,918,775,-86.28159780799272,687115.9838460182,691081.0051032738,0
9,9,1,CSS,830,743,-97.898766624098,678600.3745052766,689219.9842354144,0
10,10,1,CSS,899,809,-97.59610615791007,692633.0347198179,679478.487366347,0
11,11,1,CSS,923,799,-90.06003437667042,686147.4329607154,686482.1004005049,0
12,12,1,CSS,926,770,-86.11770021106895,686726.3103565215,690152.6862320948,0
13,13,1,CSS,908,826,-98.9241230670839,701355.897701705,687096.4160962922,0
14,14,1,CSS,901,820,-99.36394564343192,685817.8262881652,677126.6746707058,0
15,15,1,CSS,822,781,-110.44134360042733,649831.1002896385,712494.1143918702,0
16,16,1,CSS,860,807,-108.65592024843711,718225.3686967742,713106.0294219641,0
17,17,1,CSS,852,771,-98.30387940681531,697535.4762264541,681516.1356259586,0
18,18,1,CSS,933,784,-86.30216391492445,692215.1055814588,688930.1174921413,0
19,19,1,CSS,864,815,-108.7052993279291,702433.2998386043,654224.9788183176,0
20,20,1,CSS,839,757,-99.33664495108881,693745.2497022873,677410.863519488,0
21,21,1,CSS,919,748,-82.49760967969794,690707.4542584642,688111.0317887582,0
22,22,1,CSS,920,760,-86.03330926290862,687850.1854788377,687136.7472813124,0
23,23,1,CSS,863,820,-110.83870281655828,655835.2292610323,723663.1990740442,0
24,24,1,CSS,938,889,-107.35170825014879,659248.6671334994,678414.1124030133,0
25,25,1,CSS,872,804,-104.4754210660216,666884.6527246124,684505.6020852342,0
26,26,1,CSS,853,812,-109.66209246586541,685503.673971564,731115.905639003,0
27,27,1,CSS,912,855,-107.37123270581702,681301.5928969757,658272.9286377956,0
28,28,1,CSS,880,815,-104.40374034132745,701063.4817846938,669738.214982844,0
29,29,1,CSS,875,778,-97.9789600465555,687791.6748421511,678619.2139061651,0
30,30,1,CSS,891,717,-84.73856613744198,687061.3261593939,689056.000387889,0
31,31,1,CSS,928,840,-98.87044757403532,700291.6435718444,684135.4810975466,0
32,32,1,CSS,926,880,-108.8577743235665,668614.3671359401,721433.4055509345,0
33,33,1,CSS,883,711,-84.98225811685037,687162.6782473815,690369.1047266809,0
34,34,1,CSS,888,730,-86.43443209447055,692137.5105446895,688456.6906435947,0
35,35,1,CSS,851,709,-87.36062601306236,689345.810908658,692624.084964515,0
36,36,1,CSS,904,769,-88.10510799261878,692908.0462553294,689237.4266371698,0
37,37,1,CSS,860,747,-93.78818386688988,694948.2351689157,693246.3732267173,0
38,38,1,CSS,913,839,-103.94856141721154,706485.7166620451,702798.7790313378,0
39,39,1,CSS,948,872,-104.31721977782767,692884.8342330023,667040.951025184,0
40,40,1,CSS,897,742,-87.45501513326153,692658.4813842103,689505.6447547682,0
41,41,1,CSS,889,837,-105.17236166761802,702334.0671465222,668033.1666296825,0
42,42,1,CSS,935,883,-111.77397694900303,644690.5129392736,660197.1497379396,0
43,43,1,CSS,912,844,-104.75153482973728,668024.1939791451,678971.0520054259,0
44,44,1,CSS,873,776,-100.02966253361974,691129.3205226037,703122.3279460645,0
45,45,1,CSS,866,787,-100.8516070254636,689172.9124368734,674222.7662298719,0
46,46,1,CSS,873,748,-90.38831874065184,685634.7798308041,686865.5370797316,0
47,47,1,CSS,881,709,-86.66957853834906,686990.358482743,691128.3608211741,0
48,48,1,CSS,888,745,-88.33159742690694,692081.3659078619,687005.81484872,0
49,49,1,CSS,934,851,-100.99592703345091,702448.59325238,681131.0972790109,0
50,50,2,CSS,906,768,-91.66223237491762,687670.1631839877,684433.2107626766,0
51,51,2,CSS,882,748,-91.56176407725638,694448.9834348867,690749.5377855812,0
52,52,2,CSS,900,778,-94.41065557416348,682177.5834571018,689208.8208025169,0
53,53,2,CSS,850,784,-102.7430924378633,696965.1309877835,706720.1808774023,0
54,54,2,CSS,914,858,-104.77527037511369,681601.7150827226,711961.1001321805,0
55,55,2,CSS,896,723,-82.80320212322422,690341.7206353894,691069.3711638458,0
56,56,2,CSS,859,663,-84.39281596285674,688402.3977671432,687362.201464551,0
57,57,2,CSS,907,814,-99.23812808077987,677355.632319304,685695.3691028628,0
58,58,2,CSS,848,758,-99.09213264968906,686047.2520977162,677471.0570822735,0
59,59,2,CSS,914,778,-91.44594218996825,694145.5709651562,687400.6017559463,0
60,60,2,CSS,818,726,-95.31043604503033,688614.81502086,681424.5344363322,0
61,61,2,CSS,881,811,-103.16531080609661,686566.818698704,709032.4245639188,0
62,62,2,CSS,893,709,-83.39718177753767,688232.6520682648,691071.7131177889,0
