,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,647,-106.75341843809247,659567.5639366652,692135.555694139,0
1,1,1,CSS,883,772,-91.8396270991323,684229.2161057689,690866.1399782599,0
2,2,1,CSS,891,833,-105.31072719774322,707933.284282973,672057.5104556289,0
3,3,1,CSS,872,752,-86.87085342700661,687558.383934742,691818.1773778822,0
4,4,1,CSS,902,771,-87.02326726708631,690975.4909017215,692077.1982740771,0
5,5,1,CSS,952,806,-86.07092407543514,688578.3408253288,686768.7983880643,0
6,6,1,CSS,881,709,-83.514709315774,691347.2316488286,690125.9976569802,0
7,7,1,CSS,894,821,-101.78676713019584,683283.5164903267,673642.9114365357,0
8,8,1,CSS,848,725,-85.43900792709712,689243.0192719059,686840.5731136687,0
9,9,1,CSS,838,773,-96.7237693169318,689866.9935791357,698844.262843203,0
10,10,1,CSS,882,756,-86.84194642041055,690450.2373650458,692254.4952482114,0
11,11,1,CSS,895,730,-83.49630552146641,689617.92150182,691460.2396449698,0
12,12,1,CSS,835,723,-88.79407229813737,691492.1419779628,692578.9494785789,0
13,13,1,CSS,871,738,-84.23720397808324,687455.8074015754,690510.3317989048,0
14,14,1,CSS,878,760,-89.2505420028269,691173.1151946852,692996.2870917347,0
15,15,1,CSS,863,802,-102.84303398126846,671650.2320843239,682373.1863469608,0
16,16,1,CSS,853,795,-102.53743823822788,707083.4004961661,684132.476379428,0
17,17,1,CSS,867,822,-104.85868738167177,696619.4100792193,666420.2409863874,0
18,18,1,CSS,895,849,-105.20359906244143,681855.7663456812,713315.8196824891,0
19,19,1,CSS,845,793,-104.80939919932999,668306.3183255788,700750.19372204,0
20,20,1,CSS,907,868,-105.41871261573797,703428.9878945313,710950.1189898651,0
21,21,1,CSS,877,825,-108.71563284656797,668664.3335943355,720724.982551279,0
22,22,1,CSS,875,782,-95.42407585468983,697542.707506737,689437.5719811812,0
23,23,1,CSS,884,837,-110.17612307783305,646082.2102897948,699292.4050172603,0
24,24,1,CSS,863,823,-110.46031221547602,732293.6174100143,705832.6114037078,0
25,25,1,CSS,874,740,-86.72027673232625,687719.3016187589,691870.7610216604,0
26,26,1,CSS,913,854,-109.17032553661019,654328.9845469769,671081.2869169292,0
27,27,1,CSS,845,762,-98.22437961137157,699257.1595161149,684020.1506602702,0
28,28,1,CSS,887,711,-82.94373062164655,689766.8681179079,691310.6651695305,0
29,29,1,CSS,862,763,-93.39591508565172,683416.280670437,691759.60961602,0
30,30,1,CSS,941,875,-102.39385942143588,673371.5266386848,697887.4023330588,0
31,31,1,CSS,872,761,-95.19530429017422,692822.8936450763,696558.8142281594,0
32,32,1,CSS,904,857,-108.1138876703036,704023.5718404122,721268.4895495912,0
33,33,1,CSS,912,812,-94.57772397068766,696037.3880770275,686169.43024787,0
34,34,1,CSS,894,794,-92.03310186436245,693072.2969494503,685302.117624678,0
35,35,1,CSS,906,817,-97.77786893831868,681755.806003758,681988.4265966972,0
36,36,1,CSS,954,903,-109.88748525860719,665681.7800762346,653564.7397974243,0
37,37,1,CSS,850,745,-94.64922715878367,696576.3229753182,687416.4358813489,0
38,38,1,CSS,893,796,-95.54123726162292,697651.0643258087,689597.7740468445,0
39,39,1,CSS,869,702,-84.06679159658724,690904.7678345984,687796.5755502499,0
40,40,1,CSS,920,841,-100.29595310279262,686218.9022399767,703297.6294005172,0
41,41,1,CSS,859,813,-108.05331433659684,681059.0265511309,723199.4129800798,0
42,42,1,CSS,915,795,-87.23257389738231,686752.3966009725,691131.4393095203,0
43,43,1,CSS,876,755,-90.01518881691014,686291.0913549592,692460.2541768507,0
44,44,1,CSS,904,847,-111.5450094828643,741260.9837456719,685120.0319862695,0
45,45,1,CSS,836,705,-86.44294959089771,692208.8324529234,688680.8758308105,0
46,46,1,CSS,896,716,-82.72321370718002,687631.6576465314,688791.0171898876,0
47,47,1,CSS,902,794,-96.90062505728334,690319.6623508661,679815.381044378,0
48,48,1,CSS,879,721,-86.07688449658508,687036.2067896589,687980.808425032,0
49,49,1,CSS,898,783,-89.37184729613801,685371.9103149688,689099.3251179426,0
50,50,2,CSS,870,800,-98.05525463968647,678405.4227268542,689141.4918886427,0
51,51,2,CSS,860,814,-101.93740713317763,701348.8532038782,677010.7206135408,0
52,52,2,CSS,957,809,-88.69495719165258,692708.34337111,691191.5643522717,0
53,53,2,CSS,922,844,-98.32667294400838,689644.9528047178,678055.0943301554,0
54,54,2,CSS,845,795,-108.7577329035325,675878.775430659,724647.5302951464,0
55,55,2,CSS,883,751,-88.88565748296051,686759.845527118,692175.892279286,0
56,56,2,CSS,872,744,-83.48538521814656,690904.4736158686,687996.4037294505,0
57,57,2,CSS,885,771,-89.10407615709646,685559.864600488,690184.844748279,0
58,58,2,CSS,927,803,-91.59197672735965,688359.3727925306,684286.8674451413,0
59,59,2,CSS,860,729,-88.47859593167605,687209.5234797334,692328.8625931783,0
60,60,2,CSS,859,785,-100.52841603275974,690432.050263259,704010.6204484336,0
61,61,2,CSS,867,786,-102.0029870412739,706053.8799435034,694289.6965381221,0
62,62,2,CSS,870,828,-106.9257266219374,668994.9826953545,666660.4602380695,0
63,63,2,CSS,893,820,-101.94797822242924,706056.3128231411,693875.8489121372,0
64,64,2,CSS,907,844,-103.55541115928594,704657.2997938796,675354.5699605357,0
65,65,2,CSS,901,821,-97.4827920007789,679272.1928977998,687558.225667731,0
66,66,2,CSS,886,841,-111.1303078645517,658310.1747583165,728051.098229166,0
67,67,2,CSS,903,751,-85.19120831663204,686992.1790867678,688765.5402089726,0
68,68,2,CSS,931,828,-92.49384041215181,684487.790221008,686338.5622856931,0
69,69,2,CSS,862,749,-92.20890509245699,684653.1958993251,692394.7104674565,0
70,70,2,CSS,844,768,-99.93450677334233,678984.8259573258,680573.0323418834,0
71,71,2,CSS,851,711,-85.41347290846039,689391.1908265844,691979.2719133155,0
72,72,2,CSS,901,734,-82.96041030689419,688797.6467452231,687574.2797022754,0
73,73,2,CSS,878,830,-107.97873817881504,658951.608359108,673193.3171743235,0
