,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,53,-105.27483637748159,700963.3856550939,666928.5844606876,0
1,1,1,CSS,119,68,-102.93026779064827,671035.9432572862,695304.9062553511,0
2,2,1,CSS,131,54,-93.78251937828574,694440.3837847968,684936.9390818205,0
3,3,1,CSS,127,63,-104.72811640241764,673449.7673207,706977.4773748245,0
4,4,1,CSS,115,63,-98.74233178473511,700686.0589524411,693263.5462470013,0
5,5,1,CSS,131,61,-92.73950956589256,683455.617288027,688997.155064535,0
6,6,1,CSS,124,62,-100.82422780931574,675403.3323806247,683659.9734715003,0
7,7,1,CSS,125,52,-94.34833781087819,682727.4111279707,686775.3166870843,0
8,8,1,CSS,148,97,-108.92416300791982,719133.2542310158,664977.8255105927,0
9,9,1,CSS,118,64,-102.56777209333991,691616.7196646845,671034.5020872861,0
10,10,1,CSS,117,74,-108.16643391764049,708321.4428750522,659649.022014847,0
11,11,1,CSS,109,52,-111.05968970246039,694236.181156263,738373.7797947689,0
12,12,1,CSS,92,52,-108.88599899643773,719572.8494102939,713026.7397794088,0
13,13,1,CSS,127,64,-102.02681274725454,693054.6634269882,672406.1323449461,0
14,14,1,CSS,107,64,-105.75305062776924,675529.4017448832,666594.5504327413,0
15,15,1,CSS,130,56,-94.65645103667387,688179.1845214831,696752.3121329609,0
16,16,1,CSS,100,48,-99.05589843110175,699917.5772558528,682914.0484548062,0
17,17,1,CSS,130,76,-107.29813821240008,667767.718285285,665966.7961727763,0
18,18,1,CSS,127,72,-111.38435232066185,738669.6725671131,675916.0805072358,0
19,19,1,CSS,127,78,-110.20358906177023,660113.5542422953,655807.1899914992,0
20,20,1,CSS,120,51,-103.60501005233088,670673.2255555657,698568.950790294,0
21,21,1,CSS,132,89,-110.39628055876054,734933.6470929636,691738.269991598,0
22,22,1,CSS,125,71,-105.88239710741604,713063.6659257322,702655.0189289749,0
23,23,1,CSS,126,75,-96.8616167874318,692880.4208310118,680464.8284630813,0
24,24,1,CSS,148,82,-104.66906107782324,712423.5181751047,684296.5489080043,0
25,25,1,CSS,122,57,-100.12374239841249,685349.2203000719,676045.4931459172,0
26,26,1,CSS,121,77,-111.96857800187773,702976.0353706597,742327.198034862,0
27,27,1,CSS,118,53,-102.70274850808981,675066.4726641208,677261.5476288456,0
28,28,1,CSS,110,76,-110.96505008744822,662655.3824891878,730063.1121969884,0
29,29,1,CSS,118,66,-106.04241656964666,716926.0102045087,687096.2368380997,0
30,30,1,CSS,119,70,-109.96242339374204,696449.6360754344,646624.8739412922,0
31,31,1,CSS,120,77,-111.3494610212833,725629.5997905753,725130.3181330463,0
32,32,1,CSS,137,72,-105.94634905155033,716719.2761132173,689519.7246590335,0
33,33,1,CSS,136,68,-103.84771406659216,682159.5791124154,669227.1081797659,0
34,34,1,CSS,127,55,-97.50998274409996,699036.70197252,685637.2466812567,0
35,35,1,CSS,123,73,-108.43351794576375,656553.6894959523,673833.9849737501,0
36,36,1,CSS,142,87,-109.73116605790058,657427.7226959316,661847.1573712847,0
37,37,1,CSS,130,66,-101.43307444576065,705035.2893561485,693846.9275815112,0
38,38,1,CSS,128,78,-111.8585849256086,681151.4669037607,742714.702246217,0
39,39,1,CSS,141,73,-101.53078791659591,694433.8903500622,673772.2994524618,0
40,40,1,CSS,123,70,-106.59524534667872,688394.5930917135,718820.2077356678,0
41,41,1,CSS,132,86,-108.18999253383788,693228.1552117881,724561.7132432532,0
42,42,1,CSS,111,71,-111.62586510963018,679435.4782163901,637853.3698312037,0
43,43,1,CSS,113,70,-107.93862715510258,702237.8519791682,657547.0348713718,0
44,44,1,CSS,128,58,-104.00167411887253,710598.8494889296,694668.9861405541,0
45,45,1,CSS,131,82,-111.5994878038394,719096.9220776696,646286.2056347124,0
46,46,1,CSS,126,83,-111.45529443421967,700937.0287513157,739597.0603992777,0
47,47,1,CSS,134,58,-98.06570438812868,688441.4932193751,700390.4074017863,0
48,48,1,CSS,130,78,-107.08437650329459,678856.8735804275,718698.8214032546,0
49,49,1,CSS,128,64,-100.88771915211959,681480.8672852061,676381.0825246667,0
50,50,2,CSS,516,189,-100.46049283197299,695633.6884759618,676290.567944796,0
