,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,52,-111.70963050029872,659622.585785281,733275.0694397991,0
1,1,1,CSS,127,67,-99.2835496343562,691649.7039627153,701892.9516054229,0
2,2,1,CSS,131,77,-111.46492933238201,646373.758792645,661035.3982841084,0
3,3,1,CSS,121,74,-108.9764035119936,652126.6807231957,699812.291005775,0
4,4,1,CSS,131,78,-110.39000956193205,674409.8830041044,732419.0934509237,0
5,5,1,CSS,126,65,-102.3350428643647,690948.9149949858,707364.3219585621,0
6,6,1,CSS,116,62,-106.72782267954008,673611.3572840766,714771.3613706573,0
7,7,1,CSS,116,68,-109.80311942784627,675181.2385936346,649286.3088315005,0
8,8,1,CSS,111,72,-110.80043843518885,689403.6387637215,737164.1683246769,0
9,9,1,CSS,117,78,-110.18954941634897,712880.4531614593,651591.3457284536,0
10,10,1,CSS,126,65,-104.25235788755674,667120.0233013121,692239.7554167907,0
11,11,1,CSS,134,78,-101.33813173876507,674585.7168081724,683222.0993503634,0
12,12,1,CSS,114,60,-102.57343074109501,704745.8712294884,699796.0484044962,0
13,13,1,CSS,112,69,-111.44014668419497,721420.130928206,729631.3122360712,0
14,14,1,CSS,121,61,-89.21136009368169,688698.7000880006,693323.6238373084,0
15,15,1,CSS,130,59,-85.22676222857724,689388.722647472,691924.629883416,0
16,16,1,CSS,152,89,-101.58553301220718,689093.3510038666,672884.6586885432,0
17,17,1,CSS,120,74,-109.2258519476945,652911.0674447723,705368.4741414238,0
18,18,1,CSS,140,92,-108.87230833479066,720046.0226744127,666513.0295990986,0
19,19,1,CSS,131,65,-101.45603598634084,675686.638873746,698176.6254256337,0
20,20,1,CSS,130,57,-86.67388873467884,686652.5564635632,688311.6503965369,0
21,21,1,CSS,124,72,-104.68884453440666,702100.4976442686,669479.9296471883,0
22,22,1,CSS,150,77,-102.78450367513571,696478.2453912431,707021.9035392255,0
23,23,1,CSS,139,59,-98.66715599821129,700857.3139721428,692328.9864808033,0
24,24,1,CSS,135,86,-110.5080241098234,661691.9794650904,726337.1006389025,0
25,25,1,CSS,129,56,-95.83223154222065,686776.0731760829,697516.4596849306,0
26,26,1,CSS,128,73,-109.71589711280231,712278.2732647862,654005.8216046945,0
27,27,1,CSS,126,59,-102.33202745868809,693435.6415130172,671853.555617128,0
28,28,1,CSS,116,72,-110.11868768320831,645820.7528467296,682413.2292691382,0
29,29,1,CSS,126,74,-104.7267349823407,712997.2650264925,692028.4446796915,0
30,30,1,CSS,146,84,-107.17555673379141,666970.2549372226,667362.3765639245,0
31,31,1,CSS,118,52,-101.2208642602647,700617.4402291242,678202.4536199807,0
32,32,1,CSS,130,74,-107.01005470820597,665031.0561066903,670481.1306079926,0
33,33,1,CSS,132,58,-97.13167305842123,698155.9063906075,694048.289187526,0
34,34,1,CSS,136,87,-108.8743053399784,687333.066838435,727610.1708906016,0
35,35,1,CSS,117,76,-110.77220000673051,645460.2404874946,707684.388513942,0
36,36,1,CSS,122,62,-92.69922192464837,692532.3238521405,684354.7049272441,0
37,37,1,CSS,159,103,-107.51558793462571,660012.4916054208,703765.8513680493,0
38,38,1,CSS,123,72,-106.10986757176212,716734.9536445631,684141.3325648304,0
39,39,1,CSS,113,53,-106.15070437318367,662409.806038499,682157.0975694063,0
40,40,1,CSS,144,79,-107.0661537390973,710395.1625279245,666503.0769016896,0
41,41,1,CSS,120,72,-105.57122238270269,664740.4866001385,698094.766451869,0
42,42,1,CSS,110,44,-93.64161278408875,695838.3796851741,687812.8249390676,0
43,43,1,CSS,131,61,-94.45372814643059,685018.9845780918,683614.8543218599,0
44,44,1,CSS,135,60,-104.48870040655122,686721.3979218684,712343.3555988873,0
45,45,1,CSS,129,55,-99.48571392085195,702257.3327959799,687554.8300430195,0
46,46,1,CSS,131,51,-83.69888534355829,691366.7412038896,690198.3018522398,0
47,47,1,CSS,138,79,-100.25109348145142,696514.9407716437,701677.8514641614,0
48,48,1,CSS,136,62,-93.13159978722044,695646.9851794409,689068.2013018416,0
49,49,1,CSS,122,73,-110.53862113809424,654857.5870874998,720281.9455688756,0
50,50,2,CSS,463,183,-110.84932677110177,682419.6472339494,641899.9368588132,0
