,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,39,-111.11807899416982,736185.2105092326,705707.4330169588,0
1,1,1,CSS,121,60,-101.58748286734914,677906.7912003642,677536.7954525965,0
2,2,1,CSS,121,77,-108.13003352642093,718218.5670637741,709489.0084690705,0
3,3,1,CSS,133,74,-108.36781111347932,723167.2947540208,676647.5996736791,0
4,4,1,CSS,110,60,-97.6832271158791,683428.2486486601,680724.6662813895,0
5,5,1,CSS,124,66,-94.00453465370609,695466.0252947005,686090.5772239397,0
6,6,1,CSS,122,70,-107.04419782355129,720384.1782925939,688460.5169607855,0
7,7,1,CSS,126,56,-102.46506309270781,699379.7878161743,704746.506396863,0
8,8,1,CSS,134,74,-101.841599704886,678912.2180786281,676009.8675232634,0
9,9,1,CSS,134,78,-106.28499564702355,675238.4972720484,664806.6849326094,0
10,10,1,CSS,149,87,-103.99288686097222,705590.1586196695,674787.6310630641,0
11,11,1,CSS,121,82,-111.29924959668533,654257.9817759902,725772.7488511279,0
12,12,1,CSS,138,49,-97.63187951684867,699717.9891843273,687486.3848712544,0
13,13,1,CSS,135,67,-104.35540362656575,673717.8236064238,672956.9257716201,0
14,14,1,CSS,118,64,-111.24872182419458,639884.7793217852,698098.7784066317,0
15,15,1,CSS,137,72,-97.1447927587649,683820.9755548016,681224.065501349,0
16,16,1,CSS,118,70,-110.61386865446195,681997.493664524,735557.6858525185,0
17,17,1,CSS,122,73,-110.0101483092479,711921.5492823084,652071.4005774452,0
18,18,1,CSS,112,72,-111.30031190272382,660358.3141972305,730817.2636794398,0
19,19,1,CSS,140,80,-111.81570461790744,651322.4182493042,727228.7035117463,0
20,20,1,CSS,118,65,-108.1008560781705,696955.126572334,723584.5645561757,0
21,21,1,CSS,129,80,-111.79671784582135,672186.3107516298,740122.5503648298,0
22,22,1,CSS,123,76,-111.26728003627524,644164.4844759754,667232.0916097888,0
23,23,1,CSS,130,76,-105.70089702324044,715954.9001985443,688968.3087142227,0
24,24,1,CSS,123,65,-107.4870419644682,679742.9928207964,720553.4389940813,0
25,25,1,CSS,116,73,-111.59665666877714,740062.6893716026,702587.5687863897,0
26,26,1,CSS,127,57,-98.6143018724664,690382.0522255141,677710.4885394259,0
27,27,1,CSS,128,54,-86.84309750063093,691215.280523482,686979.4406410936,0
28,28,1,CSS,108,63,-110.72515703357146,644180.6994315183,703389.4622365878,0
29,29,1,CSS,135,70,-98.0963095832879,695717.2573150457,680323.7778243065,0
30,30,1,CSS,133,64,-99.51993023267619,697922.5365062937,679543.8850264719,0
31,31,1,CSS,130,83,-110.70011074875215,689141.5335516825,736614.9928681811,0
32,32,1,CSS,133,49,-85.35011894956867,690134.8131787409,686966.2139356739,0
33,33,1,CSS,142,62,-99.5609065230263,696337.507823799,700521.3298027099,0
34,34,1,CSS,142,82,-108.51024431063665,722634.9998254362,673855.3050199111,0
35,35,1,CSS,131,69,-105.56564596787894,699518.2699700203,713515.0944039094,0
36,36,1,CSS,126,77,-111.00347120541159,657125.6306153048,726114.6567566054,0
37,37,1,CSS,122,81,-107.14748439819189,661139.8183073829,702979.0599052375,0
38,38,1,CSS,107,50,-103.3587491012304,669556.3477232287,685313.8348636867,0
39,39,1,CSS,120,69,-103.77848444081994,684700.3221205822,668662.3145103131,0
40,40,1,CSS,137,69,-105.85663275406398,694335.2060872017,715986.5198974463,0
41,41,1,CSS,126,48,-89.623620424364,689790.3455171165,685258.047029924,0
42,42,1,CSS,125,73,-108.92439306598247,662572.7907226188,716982.3865743829,0
43,43,1,CSS,124,65,-105.0006493436119,713858.5125068184,687946.2799871364,0
44,44,1,CSS,135,77,-107.80398600165982,701095.7428103407,657673.1575924965,0
45,45,1,CSS,134,89,-111.22971623304716,666232.128828274,644913.5429372445,0
46,46,1,CSS,150,86,-107.64959128558118,689982.2557388773,722630.6945920442,0
47,47,1,CSS,114,82,-111.83540137744157,637513.7768328364,675244.3975429003,0
48,48,1,CSS,141,79,-109.89425601996105,732427.1609538478,688687.4541041375,0
49,49,1,CSS,127,58,-97.6851412651745,690004.6019440257,699943.9191677485,0
50,50,2,CSS,455,190,-108.72575383210805,653738.3099765299,677505.5003374239,0
