,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,49,-110.23373302034688,645466.7433163858,681026.3650748142,0
1,1,1,CSS,131,77,-108.79068693935602,666871.606750248,719866.9000593346,0
2,2,1,CSS,118,64,-111.75151970370955,741781.7933989377,699206.6311768945,0
3,3,1,CSS,138,68,-90.68913839140366,691797.7024497003,693476.7497171526,0
4,4,1,CSS,125,81,-108.91407041993946,676799.3787550507,653108.0645002832,0
5,5,1,CSS,127,68,-95.53092863951125,696410.4074321804,693744.6798614023,0
6,6,1,CSS,127,67,-99.53037134184915,676796.9503424249,686079.2295566195,0
7,7,1,CSS,145,76,-97.28641105410486,684618.0913814848,698274.3924835045,0
8,8,1,CSS,131,74,-110.46848762634535,644113.3407024529,681621.0496705925,0
9,9,1,CSS,119,72,-107.37557377809132,661688.3523689068,673045.4204806675,0
10,10,1,CSS,110,66,-111.67151074562032,665182.973230887,642508.5471833755,0
11,11,1,CSS,130,71,-100.33328340397176,683994.9745942163,676165.3476561909,0
12,12,1,CSS,108,53,-101.70158534139406,672998.5917997676,692765.5724849212,0
13,13,1,CSS,142,76,-93.93901179125707,683015.0754738409,686947.9526700908,0
14,14,1,CSS,139,69,-96.89531008991536,682823.3189972485,682383.169290154,0
15,15,1,CSS,153,82,-102.34582259042837,707447.3781954291,688983.2995784685,0
16,16,1,CSS,135,59,-85.75792426379155,688898.3864777394,686788.3815026022,0
17,17,1,CSS,118,56,-92.77216850254517,686260.8981983422,684313.5774863048,0
18,18,1,CSS,115,66,-102.84132463353171,701808.1474283767,703941.75395189,0
19,19,1,CSS,134,85,-108.08438441362252,655164.5753077084,696287.9475901799,0
20,20,1,CSS,122,74,-110.02236581837167,690171.1593972478,645756.1264633823,0
21,21,1,CSS,122,48,-97.75230745647919,693489.5573238123,699229.0821509756,0
22,22,1,CSS,136,80,-110.26541270641266,663162.7319856307,725840.1208638286,0
23,23,1,CSS,130,75,-107.75699799291274,665507.6166828398,713078.3478214612,0
24,24,1,CSS,127,78,-105.80229244695175,684580.6271819861,662989.6036862434,0
25,25,1,CSS,111,63,-105.78691974266079,680242.2226090154,664215.6213940427,0
26,26,1,CSS,125,66,-97.88861970230124,696894.2879568032,697197.7637437975,0
27,27,1,CSS,109,74,-107.06787791026787,691724.1854243601,720397.1327003711,0
28,28,1,CSS,120,67,-110.72723424473281,725856.2498435793,659178.6752223514,0
29,29,1,CSS,120,66,-110.53636260193088,720671.5647566031,723596.0038530076,0
30,30,1,CSS,138,63,-91.01706271651982,688364.2194434835,694193.6962617515,0
31,31,1,CSS,134,44,-93.52734141833008,682880.5460953142,689692.8037528164,0
32,32,1,CSS,131,67,-100.1330227537585,678547.0611461473,698215.946682247,0
33,33,1,CSS,138,89,-109.177623409192,728034.9263815294,698217.4428957916,0
34,34,1,CSS,141,93,-110.41236401164926,644376.5017890609,696982.6825508248,0
35,35,1,CSS,112,80,-108.51863151994563,655925.956992666,674338.930206242,0
36,36,1,CSS,128,85,-110.44488360520977,643573.1758131485,689477.7565410631,0
37,37,1,CSS,144,62,-99.11156079862498,695118.9683077865,700455.7292875091,0
38,38,1,CSS,134,60,-96.64083738442386,680384.9990750991,691868.3579535182,0
39,39,1,CSS,134,89,-107.70145911423151,669530.8149754053,716279.4816793253,0
40,40,1,CSS,137,74,-96.96428163004234,680150.3867196587,692328.934598676,0
41,41,1,CSS,124,82,-111.80637381917994,718488.4881256467,734458.0359243077,0
42,42,1,CSS,113,71,-110.51454500264168,730625.246398388,668519.1282256623,0
43,43,1,CSS,123,72,-102.26029050086152,676872.5836069991,702136.3391712063,0
44,44,1,CSS,140,72,-102.71699999069253,700625.1679071523,704536.4291874595,0
45,45,1,CSS,124,76,-106.55856011606292,677170.0557489694,716034.4867922823,0
46,46,1,CSS,118,55,-98.50439681073078,678289.0445314699,686139.547071293,0
47,47,1,CSS,124,54,-97.1200025656344,684030.4049463281,681118.5878005428,0
48,48,1,CSS,111,48,-102.61888283736157,691849.9144710156,670953.8095969144,0
49,49,1,CSS,126,62,-99.62172462912915,687319.0105095353,702428.5610273137,0
50,50,2,CSS,526,229,-101.54082058570258,705227.6759292381,684910.43019838,0
