,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,51,-106.26740591267759,663774.065385909,677339.506690811,0
1,1,1,CSS,146,91,-106.290713407265,673859.9728888221,665631.6000134154,0
2,2,1,CSS,125,76,-107.0573296266931,709439.3443000704,713117.8450150181,0
3,3,1,CSS,136,71,-93.79791129980771,685603.9281867238,683845.121596055,0
4,4,1,CSS,140,67,-103.86060194521662,680912.7656544553,669684.8847456649,0
5,5,1,CSS,128,80,-109.58456926503028,688642.8935095619,647902.7529722429,0
6,6,1,CSS,122,72,-107.8024335621626,692768.966116052,723058.2750432352,0
7,7,1,CSS,109,62,-107.21815244897705,660306.9320325376,701757.5423840622,0
8,8,1,CSS,125,77,-108.52794569449831,659424.0479809805,710673.4812347502,0
9,9,1,CSS,110,69,-108.74898863979078,717111.6249596366,663826.9461097304,0
10,10,1,CSS,116,71,-109.16364354771011,713844.1662864233,720513.0560016107,0
11,11,1,CSS,139,75,-107.42075954680949,683997.6862264911,657506.2573835939,0
12,12,1,CSS,140,80,-105.03776772714642,664817.5375526252,689041.5986246509,0
13,13,1,CSS,115,70,-107.40162617402157,657359.0354190499,685501.4422551051,0
14,14,1,CSS,123,54,-94.68898020994301,681945.7555985415,689096.4182073296,0
15,15,1,CSS,116,60,-106.06319452435852,705170.0989200865,666657.0735402114,0
16,16,1,CSS,108,58,-109.40391073522561,649170.7196451058,683578.3612420989,0
17,17,1,CSS,122,62,-103.78486512829248,698755.2907609871,670278.6122082579,0
18,18,1,CSS,112,55,-108.41604045899862,717811.4633992114,666820.084710803,0
19,19,1,CSS,117,71,-111.38028850330124,640351.8892587972,675293.8616751463,0
20,20,1,CSS,128,82,-109.78851576260499,731608.2615514685,684333.241026899,0
21,21,1,CSS,136,76,-104.20962658672073,703941.6380091639,672416.6866557177,0
22,22,1,CSS,125,75,-107.92776273242615,722754.3172554328,681341.5657337966,0
23,23,1,CSS,123,65,-104.03875573990759,711254.2368459685,691290.0814778373,0
24,24,1,CSS,116,68,-111.26780907057997,695370.356287371,739450.4498544501,0
25,25,1,CSS,116,63,-103.79104740714249,709242.8751726781,697202.4435735947,0
26,26,1,CSS,115,71,-110.86718287501213,665448.5483481918,647679.9268069292,0
27,27,1,CSS,109,62,-107.38400129160298,683346.7641340586,721059.309241366,0
28,28,1,CSS,115,65,-110.1587691387181,645061.881978005,689963.8731389117,0
29,29,1,CSS,137,66,-103.26186263519158,701925.7688883799,673748.7134879277,0
30,30,1,CSS,120,59,-100.58779553473144,698068.7308425013,677486.9138099179,0
31,31,1,CSS,112,56,-106.70971748836851,684937.9220293429,659931.2766990586,0
32,32,1,CSS,118,61,-105.21485073536306,714508.7784808981,689914.9411893492,0
33,33,1,CSS,120,64,-107.80585001231057,703341.0296640538,658584.5638081636,0
34,34,1,CSS,113,72,-109.48680398257753,648787.0454043716,695314.6903956704,0
35,35,1,CSS,129,79,-110.4380082552077,733191.1247992112,702867.879359261,0
36,36,1,CSS,128,68,-104.07509901442785,689795.3776366706,667398.5174711094,0
37,37,1,CSS,161,78,-94.67403682353572,685150.1471541983,683288.7291288739,0
38,38,1,CSS,128,56,-90.60095796529524,690429.6254398501,684856.6256717949,0
39,39,1,CSS,134,79,-106.17827369112956,686093.6184447749,717261.6107842345,0
40,40,1,CSS,136,80,-108.87951488148991,668123.123440966,721224.1631543952,0
41,41,1,CSS,115,63,-107.79268659917989,656884.87501941,680305.895116746,0
42,42,1,CSS,115,72,-109.32436930920834,683359.0745667348,649577.9821728566,0
43,43,1,CSS,125,78,-107.775762037962,703897.2213609936,658971.4885603811,0
44,44,1,CSS,126,70,-110.55025780226703,710126.3676547466,730927.1115280265,0
45,45,1,CSS,130,48,-91.14039472760072,684446.3234716463,689299.7273012322,0
46,46,1,CSS,126,66,-105.73510418000107,666304.2940607113,676128.3864510824,0
47,47,1,CSS,94,37,-107.61493273871996,689168.4522098922,656319.5920075406,0
48,48,1,CSS,119,75,-109.04785718407012,661958.2308565436,661670.9915546419,0
49,49,1,CSS,115,71,-111.61080871899145,638673.6380730179,676224.7816191107,0
50,50,2,CSS,493,186,-106.90339326044636,670137.7631583799,665785.7933071561,0
