,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,58,-97.73258045960218,678988.7511097497,687437.7171978086,0
1,1,1,CSS,129,77,-108.58073182659822,657619.1914797449,708308.5123836957,0
2,2,1,CSS,125,76,-108.70384963914113,679089.3203268747,725475.2414771866,0
3,3,1,CSS,129,63,-98.63709510427591,701012.15891281,687415.1591020512,0
4,4,1,CSS,135,79,-109.33195486135068,678788.9897398729,728312.2312797648,0
5,5,1,CSS,153,85,-106.21249190884086,716690.3308784388,696391.1335680762,0
6,6,1,CSS,128,68,-108.29538636193439,677578.7546977951,655634.5190633442,0
7,7,1,CSS,126,77,-111.69793417108366,710003.9879969467,640628.0765509543,0
8,8,1,CSS,130,51,-84.86520443403924,687164.380539005,688535.3397570369,0
9,9,1,CSS,116,69,-105.0224691071446,684621.7093296928,713492.3244962501,0
10,10,1,CSS,128,72,-106.19265677147476,684263.0353260332,717029.2839202213,0
11,11,1,CSS,115,48,-97.82423776703997,694104.1212323231,679772.9698382132,0
12,12,1,CSS,122,55,-93.64752154733736,695153.6157748145,686102.3056124387,0
13,13,1,CSS,141,95,-111.98394162602474,678107.0632316209,635867.2739811102,0
14,14,1,CSS,128,73,-110.44647803700893,648032.2967743871,669670.5585798745,0
15,15,1,CSS,128,60,-99.65257635310095,684688.0597302853,677051.1279696949,0
16,16,1,CSS,147,84,-104.88176352786004,666208.2243920796,696138.5743372337,0
17,17,1,CSS,132,77,-108.18726241800303,724591.462990171,685991.5401617949,0
18,18,1,CSS,121,50,-85.8781357749778,689800.7161579367,686729.6867308938,0
19,19,1,CSS,116,66,-105.78603002918011,698242.0671545104,714723.814512625,0
20,20,1,CSS,120,76,-107.06569567521477,680589.3043452317,659625.3672909549,0
21,21,1,CSS,141,74,-108.69128504873427,688204.7536907777,726849.5677973893,0
22,22,1,CSS,110,69,-109.62193113686227,711109.2148351156,725014.4167495093,0
23,23,1,CSS,145,65,-98.28423799627623,681796.3619243371,697764.0941751746,0
24,24,1,CSS,134,77,-102.46655171103185,698566.6913394824,705249.0079862883,0
25,25,1,CSS,124,50,-82.6920796115747,690379.7872069711,687802.7315027709,0
26,26,1,CSS,124,73,-106.22579220232996,680299.9096385386,716100.0262941238,0
27,27,1,CSS,136,58,-101.44334270738103,697400.8261080554,703573.7326125796,0
28,28,1,CSS,127,51,-98.52796978050443,697857.0037993831,681423.709519142,0
29,29,1,CSS,132,79,-107.53176335539774,668113.607319043,664496.1642352307,0
30,30,1,CSS,140,72,-103.77516397663258,693214.1419910081,668485.2130023582,0
31,31,1,CSS,137,62,-101.60381661919796,703451.7473487023,680622.8861875584,0
32,32,1,CSS,132,71,-105.53206960269698,714776.3534402433,695284.8210016734,0
33,33,1,CSS,116,73,-108.78809082129486,697002.8334135438,652301.8063119608,0
34,34,1,CSS,144,83,-110.89120469368996,723808.77205435,723253.5603153739,0
35,35,1,CSS,128,63,-99.90768855140848,678004.3542390276,696864.3992314152,0
36,36,1,CSS,114,49,-99.4743534543438,688792.4011712,676462.994599683,0
37,37,1,CSS,126,79,-107.57493752390846,663344.9896341917,709551.1209861903,0
38,38,1,CSS,134,84,-106.42177683573561,718181.4766458423,687340.1953197081,0
39,39,1,CSS,128,68,-105.22206876521771,711633.484294768,677690.8538660754,0
40,40,1,CSS,107,64,-109.09107930142912,724247.4348824298,671388.2365834881,0
41,41,1,CSS,119,56,-94.4141409517597,682203.5305385526,690087.4728992647,0
42,42,1,CSS,119,76,-111.80758632666749,676121.0477956695,741362.0889363724,0
43,43,1,CSS,147,72,-98.35060046554216,681799.4452785328,680938.2015381585,0
44,44,1,CSS,115,71,-109.51487694237157,718064.4166498184,718992.5681956249,0
45,45,1,CSS,129,54,-98.97291226864391,701565.00085941,688000.1151141856,0
46,46,1,CSS,120,47,-95.95842511335024,683466.9485415551,683129.974379475,0
47,47,1,CSS,134,77,-111.72250743475414,658137.5956109477,646495.6339457534,0
48,48,1,CSS,118,50,-93.60002525058943,691743.7207700489,683246.1202753447,0
49,49,1,CSS,120,70,-108.73063238946655,665365.3034226851,660468.3703912928,0
50,50,2,CSS,522,206,-106.14714067618901,716963.4074083527,684730.4810532904,0
