,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,46,-109.24962858697978,691008.1312685563,649498.0084254777,0
1,1,1,CSS,125,69,-111.44433881586154,730074.8529313575,657926.7058490431,0
2,2,1,CSS,135,52,-82.5931812475017,689883.3632912799,687615.8447050009,0
3,3,1,CSS,131,79,-110.75385177718445,736432.2292225886,682699.9305069629,0
4,4,1,CSS,132,81,-108.88391722817896,686440.1851735882,651228.3947584127,0
5,5,1,CSS,114,80,-111.81101959476412,725224.5918033025,649471.0546062737,0
6,6,1,CSS,134,83,-111.31759372567467,712658.1924274697,734447.7261868173,0
7,7,1,CSS,116,54,-100.61440433002836,703797.6750652213,692801.8989285107,0
8,8,1,CSS,119,73,-105.77313699300699,663219.2559398016,694941.6715196765,0
9,9,1,CSS,111,45,-94.09069344820516,682600.5692738412,687906.9713530169,0
10,10,1,CSS,126,72,-111.2273610912718,655072.6916117261,725973.2701638715,0
11,11,1,CSS,132,63,-102.29011712961729,677326.9419519604,676170.1136739573,0
12,12,1,CSS,133,77,-106.79715499317409,717241.9672591969,677896.6229773434,0
13,13,1,CSS,108,62,-105.29566518645615,675130.8714426438,668480.9698548388,0
14,14,1,CSS,127,77,-107.32813095899513,720432.9614287213,681489.1691215376,0
15,15,1,CSS,131,64,-102.39622878495679,682486.0933491422,672637.825804683,0
16,16,1,CSS,134,83,-102.46020327521715,674299.2935172202,699697.7221344004,0
17,17,1,CSS,118,52,-94.93537758975724,690275.7148055952,681772.9285980065,0
18,18,1,CSS,121,49,-95.76681015770902,683564.760694021,695524.6524431577,0
19,19,1,CSS,126,73,-102.9229993337895,690173.3602858301,670145.0470325808,0
20,20,1,CSS,118,65,-110.22406802727754,677478.0680854501,646346.4452285566,0
21,21,1,CSS,106,60,-107.39179827530506,720267.7742577305,698798.0035886905,0
22,22,1,CSS,121,70,-111.74288432622599,638622.6949118865,705334.6858988875,0
23,23,1,CSS,124,74,-111.17172755348389,639840.8615724919,694577.8933191212,0
24,24,1,CSS,128,55,-94.57371013921166,696746.5248202187,688664.9442215011,0
25,25,1,CSS,114,59,-100.88641572157101,675881.3909422803,682372.1354271559,0
26,26,1,CSS,115,55,-88.40365695614106,688679.6766584569,685861.7710404348,0
27,27,1,CSS,119,52,-92.74319763784867,688398.2053950499,695296.7773349271,0
28,28,1,CSS,135,52,-89.63227922168447,686872.7347464972,692725.0366380246,0
29,29,1,CSS,124,73,-109.44110863506975,716321.3066903169,658696.8862655303,0
30,30,1,CSS,147,62,-87.08607204485921,692204.0743922718,688034.7076628405,0
31,31,1,CSS,122,60,-102.65231007565579,686926.906508864,670887.403517131,0
32,32,1,CSS,128,73,-108.97655542808627,700693.4945930956,726438.8955106086,0
33,33,1,CSS,131,68,-101.57744380940332,694794.3841479882,673799.0941747448,0
34,34,1,CSS,136,78,-102.3812588339856,691301.435636046,671394.7059843183,0
35,35,1,CSS,111,59,-104.90885949951958,702163.6322633207,710018.0888967126,0
36,36,1,CSS,99,41,-98.7954798853702,701174.4669075696,687100.593740027,0
37,37,1,CSS,132,51,-94.71699773834922,689620.1223534457,681917.9075193144,0
38,38,1,CSS,126,62,-97.42220388657573,687579.9236454356,679341.062097541,0
39,39,1,CSS,137,65,-98.80021083705846,677417.326502542,689251.0962760043,0
40,40,1,CSS,136,86,-111.56943016735035,642012.8976137503,711217.3453787625,0
41,41,1,CSS,120,67,-100.88750207744431,695009.0373501334,675222.4094073706,0
42,42,1,CSS,93,46,-105.97876240587539,663931.8753701184,679303.839567337,0
43,43,1,CSS,109,68,-107.1984975660545,714755.554999466,708189.2923883806,0
44,44,1,CSS,104,50,-104.78987461695854,668871.7573252976,677181.9468732849,0
45,45,1,CSS,134,66,-102.47924519186849,706607.8954776544,683093.1235582615,0
46,46,1,CSS,106,58,-110.8856042685263,660010.9102262445,727636.1164512541,0
47,47,1,CSS,100,62,-111.00913986452373,737939.7691739477,695541.4983982402,0
48,48,1,CSS,129,55,-82.76546404600377,687786.8465871186,690384.2792927929,0
49,49,1,CSS,130,70,-101.41454083209129,705059.1215586513,693631.048223072,0
50,50,2,CSS,501,194,-111.72576236115881,676217.1781066504,740867.6968985965,0
