,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,46,-103.85186032374769,680521.2193984379,708940.0487566668,0
1,1,1,CSS,140,79,-110.12575886207392,648319.5277961909,673170.7590251752,0
2,2,1,CSS,113,58,-102.7207635021145,670703.4644606088,691618.1817548795,0
3,3,1,CSS,127,82,-108.24289228624949,701764.8471761366,656051.6473130513,0
4,4,1,CSS,124,69,-105.43233866646446,712836.0910819182,678744.3170222106,0
5,5,1,CSS,146,84,-101.89455395032104,673673.2277639287,696170.6368064957,0
6,6,1,CSS,143,85,-110.92513822486312,732596.9732846238,667461.911519386,0
7,7,1,CSS,102,52,-102.97133026182385,670752.6224934824,694681.9906219055,0
8,8,1,CSS,116,71,-111.6975923330428,735043.5746966159,662554.11603397,0
9,9,1,CSS,107,69,-111.65137557369643,662835.2076807244,734882.6827305935,0
10,10,1,CSS,137,85,-104.7390513156018,713112.443266678,691144.1661615409,0
11,11,1,CSS,120,61,-104.0621465476215,706210.9619832614,703588.975729117,0
12,12,1,CSS,126,83,-109.98444651139204,702578.3533103326,730840.1502613219,0
13,13,1,CSS,116,71,-110.5582077159508,654671.6540175905,720230.410149758,0
14,14,1,CSS,108,72,-110.06853192606955,671194.1566005141,729346.511028106,0
15,15,1,CSS,132,83,-111.04868369776104,657732.5832534446,651847.8875409588,0
16,16,1,CSS,127,78,-111.1644899789274,739054.8772717097,693315.4670210127,0
17,17,1,CSS,135,77,-108.73455635194905,689451.7431387268,651765.953488334,0
18,18,1,CSS,124,56,-102.3956738536429,674813.8608040931,700189.4580675934,0
19,19,1,CSS,121,72,-110.27848569487998,669389.9467192729,729676.2162956535,0
20,20,1,CSS,137,63,-106.33247252933268,711089.4748934341,707988.8880888764,0
21,21,1,CSS,123,60,-101.08361006263375,701433.2965052677,699354.0848890239,0
22,22,1,CSS,127,78,-109.23401667510294,727682.2863860038,678222.5754227005,0
23,23,1,CSS,126,73,-107.5506328543963,671306.7275526101,662002.2193248302,0
24,24,1,CSS,117,54,-95.06134048262015,681929.0770439139,691612.7213334847,0
25,25,1,CSS,134,69,-98.92343697619557,700613.9188785355,684666.6240207767,0
26,26,1,CSS,149,97,-106.6057947414209,718643.7639840377,685738.6600784861,0
27,27,1,CSS,125,64,-100.88228019146977,677851.8812388018,679473.1266243861,0
28,28,1,CSS,142,97,-110.40432165046664,735022.0627140757,688311.4181859109,0
29,29,1,CSS,128,56,-96.18764587866657,681931.5477124572,694195.7564756911,0
30,30,1,CSS,121,68,-111.619745662752,676598.419465094,740299.6532469183,0
31,31,1,CSS,106,50,-97.70021030286952,687548.8244289346,679008.409458072,0
32,32,1,CSS,155,83,-101.74290611784468,693938.0670091087,705622.3742926214,0
33,33,1,CSS,132,88,-110.95232149508928,658269.1496681316,726716.6427677975,0
34,34,1,CSS,117,53,-102.20421054149104,680315.4047006354,704653.1023468506,0
35,35,1,CSS,117,47,-85.61413022595447,687732.2868060393,691433.4391023815,0
36,36,1,CSS,160,67,-94.76241581284384,696794.9464661265,690913.7362188766,0
37,37,1,CSS,123,59,-104.10051674534833,683449.0472927664,710671.2288977413,0
38,38,1,CSS,122,63,-106.45312782706019,698896.944199171,716761.9310139704,0
39,39,1,CSS,122,68,-105.6172192795209,707884.617679968,670701.3556284279,0
40,40,1,CSS,116,72,-111.65459721058052,740762.107922581,677618.2528332011,0
41,41,1,CSS,128,72,-111.90154886220935,638958.5692137304,669587.2058765958,0
42,42,1,CSS,128,48,-87.70324924352404,692605.2530028917,688424.7322363908,0
43,43,1,CSS,125,51,-100.49034659154361,676057.3453421545,683579.8756574404,0
44,44,1,CSS,123,86,-110.88450875028363,667410.4291570092,732316.863745803,0
45,45,1,CSS,138,65,-103.57437379138517,668711.1273257813,687558.9970106407,0
46,46,1,CSS,127,77,-107.64095688922394,684954.3694626185,722302.0383822557,0
47,47,1,CSS,137,66,-105.98510851350628,667768.1179350339,706264.0363766517,0
48,48,1,CSS,121,71,-104.97877703774053,710984.4420559353,677948.0349014046,0
49,49,1,CSS,150,72,-105.86634488101093,708786.8002080462,708298.0296322588,0
50,50,2,CSS,509,199,-94.29199266839794,695821.2983933993,686270.9509584947,0
