,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-100.00245400226802,698356.7682635145,699886.3896665779,0
1,1,1,CSS,113,68,-99.88453289590012,677958.5881513857,682095.2840343753,0
2,2,1,CSS,129,78,-109.98109277570889,650583.7910566762,708923.6311986676,0
3,3,1,CSS,132,52,-95.60932614596992,681836.2765767359,692821.3618200053,0
4,4,1,CSS,112,64,-108.72788369720637,661900.0069370144,715064.864386246,0
5,5,1,CSS,128,72,-102.24812814776968,693643.8128938694,672080.7684980134,0
6,6,1,CSS,116,62,-93.70363152770987,686588.162316012,683367.1711467697,0
7,7,1,CSS,140,80,-99.50962041615823,679839.4729429702,680591.1670865613,0
8,8,1,CSS,138,71,-100.10184053319543,676776.6307390509,683535.1225543309,0
9,9,1,CSS,135,63,-96.85139668435505,685186.038427516,698013.5666698103,0
10,10,1,CSS,135,90,-108.6332575424407,715265.6807146706,662652.557111037,0
11,11,1,CSS,122,66,-101.47942770803948,693002.9041686902,705339.7391149326,0
12,12,1,CSS,121,72,-104.32521530938044,700619.3258888621,669718.2494767684,0
13,13,1,CSS,140,73,-102.72983995891123,707905.4935835177,685731.3779425125,0
14,14,1,CSS,133,58,-90.15545799795939,692538.749272389,692553.2430958658,0
15,15,1,CSS,110,71,-111.51849465134902,708480.025830009,641174.8114666156,0
16,16,1,CSS,133,60,-97.79763401183236,678829.9552061517,687908.7672506524,0
17,17,1,CSS,131,86,-110.95723837887024,724473.7668640901,723097.84208967,0
18,18,1,CSS,126,84,-105.05608888914888,664766.5425435224,688983.0875866933,0
19,19,1,CSS,128,77,-111.50112560602503,729176.1790121795,656269.6373394763,0
20,20,1,CSS,116,53,-103.91493221199846,696674.2712466919,709767.6233228369,0
21,21,1,CSS,122,48,-95.279735698611,696403.659716037,693292.5576634082,0
22,22,1,CSS,123,66,-111.62280520375111,672928.2060411989,639570.4998019931,0
23,23,1,CSS,141,73,-97.97736122967113,680825.2215034523,696143.4168540034,0
24,24,1,CSS,145,80,-107.41300156457736,666027.6581534209,667082.3888692298,0
25,25,1,CSS,122,62,-101.94264395153836,693565.8456894879,672696.5152393193,0
26,26,1,CSS,106,58,-98.23936405575417,693923.9455024893,679111.633374865,0
27,27,1,CSS,133,79,-110.79403789094643,731768.7552791995,711384.3344353361,0
28,28,1,CSS,140,84,-107.63280044791651,659691.5799008389,704120.5518085504,0
29,29,1,CSS,150,94,-111.84418730986802,728583.8327444998,726361.8348077172,0
30,30,1,CSS,140,76,-103.66455755478404,668718.86512334,692990.5148293319,0
31,31,1,CSS,123,75,-108.8893592998987,716303.6082996364,662109.6484141076,0
32,32,1,CSS,134,83,-103.74389759653741,676833.3157828489,706467.0652361058,0
33,33,1,CSS,131,90,-109.28398630817715,649558.462329307,693888.2820324409,0
34,34,1,CSS,122,55,-82.3070263757798,691196.3117011032,689607.6046685653,0
35,35,1,CSS,104,66,-111.4911520240116,637712.1142882555,688575.5922733605,0
36,36,1,CSS,105,43,-87.44658919333266,686853.7757941049,691409.8093405066,0
37,37,1,CSS,133,90,-109.6522799904118,653452.5826377291,668019.4416358331,0
38,38,1,CSS,139,84,-110.23311551090832,716407.8040535533,653741.8562369391,0
39,39,1,CSS,126,68,-97.4468663002378,699674.9371473345,689479.2670598192,0
40,40,1,CSS,130,69,-103.4144227185708,684724.7917348475,669553.1045563985,0
41,41,1,CSS,130,89,-109.2482884193691,705518.3454267383,725957.6666943112,0
42,42,1,CSS,105,56,-107.56306872444684,657776.9596513341,680389.4949346909,0
43,43,1,CSS,115,45,-90.20253615590694,685497.1214866966,687277.3878808453,0
44,44,1,CSS,134,68,-100.50901261186249,692837.013877578,703606.0364272989,0
45,45,1,CSS,125,59,-97.63462925307265,684833.47739693,698847.8472313919,0
46,46,1,CSS,113,79,-110.50059105101064,730662.7817206734,668758.4973515043,0
47,47,1,CSS,138,76,-109.35454133178652,658683.0397164141,663135.4513514785,0
48,48,1,CSS,116,66,-109.12851487452158,699852.237708302,651428.1639228796,0
49,49,1,CSS,144,74,-101.20679586332109,690584.319833788,705191.5789271748,0
50,50,2,CSS,502,197,-105.13578323070634,711142.4738261014,677306.1763188521,0
