,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,66,-106.5926667116702,696105.3593997441,660764.7762257722,0
1,1,1,CSS,128,74,-107.60098095535926,656451.8412824706,687112.829803808,0
2,2,1,CSS,124,82,-111.90956804964304,705779.3729403743,741140.466812718,0
3,3,1,CSS,131,72,-107.70086904430926,687864.8425823554,656025.4539052745,0
4,4,1,CSS,105,55,-103.55042107366592,709934.4383061607,686525.2531694608,0
5,5,1,CSS,140,56,-93.32795926601322,686647.2233551309,683651.6087261095,0
6,6,1,CSS,122,63,-107.95342222899708,700185.3956085629,722087.8880293339,0
7,7,1,CSS,123,59,-93.46755205744147,692377.1166016349,695185.4447137335,0
8,8,1,CSS,131,63,-98.18839448710274,700426.358391655,691316.3132949274,0
9,9,1,CSS,110,65,-111.14930094628147,645299.7767771796,666491.5360690024,0
10,10,1,CSS,114,68,-111.87929318716525,658795.4238463857,733976.6531451277,0
11,11,1,CSS,125,51,-88.60759791949424,692644.9860879405,691228.8457474706,0
12,12,1,CSS,128,53,-96.50679975134301,698545.590427288,690597.1895932481,0
13,13,1,CSS,143,93,-108.74937596331297,698959.5262512178,652930.5820010614,0
14,14,1,CSS,126,74,-110.60294016148632,644485.519886157,676734.7281448382,0
15,15,1,CSS,124,57,-91.65837983017954,688673.4356001412,684191.7817199967,0
16,16,1,CSS,114,66,-103.75463194300661,700531.8757645309,707481.5573908346,0
17,17,1,CSS,120,71,-109.95768077026064,649756.1642203318,671928.5267005754,0
18,18,1,CSS,132,53,-96.15156079468213,697544.9338088672,692878.4045862897,0
19,19,1,CSS,110,52,-102.68374057443935,707442.201641822,684243.1013974758,0
20,20,1,CSS,137,78,-108.77411120329839,724689.6720880506,675789.963784995,0
21,21,1,CSS,138,78,-107.89540962646385,688099.7098740139,655257.8403247898,0
22,22,1,CSS,123,74,-108.57443101402356,664965.0218944263,661693.7458069583,0
23,23,1,CSS,106,54,-99.13674598593123,701308.1901977864,693142.3223436192,0
24,24,1,CSS,104,42,-92.36465814865929,686051.9198144617,684784.1823333396,0
25,25,1,CSS,120,69,-107.20089542871466,720819.9223701336,692410.9719759892,0
26,26,1,CSS,132,82,-109.18095537272188,671554.9491064926,724790.7550623501,0
27,27,1,CSS,144,66,-98.49565584155951,699302.2894185709,683386.677776436,0
28,28,1,CSS,146,56,-91.82031529149488,684042.0771643919,689531.2355844767,0
29,29,1,CSS,120,60,-101.46299451382222,692666.4075567103,705380.4035543897,0
30,30,1,CSS,143,79,-100.00897562513946,696193.5364716967,677409.2114981757,0
31,31,1,CSS,109,65,-110.83497987433563,658020.4738824595,653172.7726757947,0
32,32,1,CSS,111,51,-106.14005919093823,696187.4300628724,716500.6640598776,0
33,33,1,CSS,131,88,-111.6691815895274,703353.5528085426,740312.359314213,0
34,34,1,CSS,117,67,-108.8169975010758,725627.586996736,677892.8216532896,0
35,35,1,CSS,111,67,-111.22291425778296,734373.7930916821,667236.8827602782,0
36,36,1,CSS,120,61,-99.99194290732204,691551.5526975408,703002.169058078,0
37,37,1,CSS,133,80,-111.11864671098454,728481.2939401239,658960.4932268873,0
38,38,1,CSS,138,86,-111.06476440223966,736620.5587903343,703365.35008832,0
39,39,1,CSS,124,70,-105.61554565533754,678725.5738803246,665392.6601481878,0
40,40,1,CSS,133,81,-105.52720757645082,664637.4686353112,681447.5479326978,0
41,41,1,CSS,158,79,-102.563528460796,695765.1938472588,706784.8461903131,0
42,42,1,CSS,117,58,-98.02338296477043,678445.9588824589,689688.6243479184,0
43,43,1,CSS,126,66,-102.31015646189796,676842.6272529371,702251.0826871183,0
44,44,1,CSS,128,76,-111.90188662563884,670398.5017371128,740176.9731972143,0
45,45,1,CSS,129,73,-103.55841889422464,709644.3004330192,693987.5010319032,0
46,46,1,CSS,130,59,-86.49087799619045,687070.4849599287,687685.972786954,0
47,47,1,CSS,144,80,-104.81725328381908,702123.9380428086,669078.634601161,0
48,48,1,CSS,125,76,-105.81232547853132,690221.8459314643,716289.1279912901,0
49,49,1,CSS,119,40,-93.07628733704054,686425.176207588,694851.243947171,0
50,50,2,CSS,489,200,-84.85372548174546,690103.1927722326,691717.426233918,0
