,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,48,-108.70222804541345,696938.7818868984,652669.0108515457,0
1,1,1,CSS,118,72,-111.24596729036637,654736.8458994619,653018.363761668,0
2,2,1,CSS,143,92,-111.36117586743543,707602.2838830296,736989.60158054,0
3,3,1,CSS,141,70,-101.58659482970198,704010.2322477514,681655.3514504065,0
4,4,1,CSS,134,55,-93.25421136103725,688632.881566119,683124.7889248682,0
5,5,1,CSS,128,82,-110.9684235190054,726931.9105167815,658387.1541847195,0
6,6,1,CSS,131,76,-108.65062979145813,653797.0388961341,678380.4192684394,0
7,7,1,CSS,121,66,-105.53862230536745,691454.1462284812,663435.0094645941,0
8,8,1,CSS,118,63,-101.6376378150297,702741.0610826557,679469.7696983775,0
9,9,1,CSS,132,73,-98.99183006228742,700382.6835062217,694886.9521694041,0
10,10,1,CSS,118,72,-110.84093856382974,731478.2664324875,666344.2437830814,0
11,11,1,CSS,123,74,-109.13520558633695,688100.7895509017,728811.3938371231,0
12,12,1,CSS,123,77,-111.16842230871394,660584.8952770621,730044.2551083828,0
13,13,1,CSS,129,54,-89.3087782410117,692978.940739781,687555.0424151599,0
14,14,1,CSS,108,55,-101.70513571165593,703316.1697238807,680057.0673425193,0
15,15,1,CSS,131,53,-91.26062869736867,685392.8097316067,686376.7290199964,0
16,16,1,CSS,140,85,-109.4814396021532,730216.6179788685,693651.3507686852,0
17,17,1,CSS,103,62,-108.53791659756361,652656.6554119029,691291.0455751278,0
18,18,1,CSS,133,62,-88.81946950004267,685619.8101692157,689690.6409504763,0
19,19,1,CSS,151,63,-91.88171510369882,693406.254607869,685765.6800559423,0
20,20,1,CSS,125,48,-99.4860459168288,693337.0863104779,677038.7585321394,0
21,21,1,CSS,126,81,-109.47138116044538,652247.5805279049,672146.4202016417,0
22,22,1,CSS,135,85,-106.05145144323936,716885.9313457476,692435.8715631801,0
23,23,1,CSS,127,54,-95.64862730316321,682022.2274554815,693289.1891173493,0
24,24,1,CSS,126,80,-105.2408872400738,689967.3920793167,664238.9508182472,0
25,25,1,CSS,120,63,-103.31087588528598,678958.1380224186,672170.754664419,0
26,26,1,CSS,137,90,-107.29304955271249,720488.0360899558,682263.4135577246,0
27,27,1,CSS,122,42,-92.3857598963672,694550.9908061073,686875.1406460331,0
28,28,1,CSS,111,65,-111.48550536924782,728298.9700685879,723436.3539193339,0
29,29,1,CSS,118,59,-99.37901271730452,680072.1993598967,698195.7404398677,0
30,30,1,CSS,123,69,-108.93632555303012,681043.0391265539,651800.8772082396,0
31,31,1,CSS,155,80,-103.47607128032857,706968.3156305851,700087.5510450271,0
32,32,1,CSS,127,70,-104.97548697689955,694581.2606141983,665544.0893690801,0
33,33,1,CSS,129,75,-106.59161143883833,696206.1366155014,718029.812755298,0
34,34,1,CSS,139,62,-92.49192904239126,692604.2215966384,684566.7884858069,0
35,35,1,CSS,129,65,-101.28533254270543,703939.4138223713,682785.4462222706,0
36,36,1,CSS,144,94,-110.31398568589348,717936.2258296034,654410.4471987027,0
37,37,1,CSS,125,78,-110.13650207109585,725168.2991925919,715459.1356187398,0
38,38,1,CSS,107,52,-102.35899709338989,677995.7696550887,675404.7413800964,0
39,39,1,CSS,137,81,-104.60691272663905,700661.9731455848,668886.5466356295,0
40,40,1,CSS,135,81,-109.72469332065609,712884.5546139881,724468.5630354319,0
41,41,1,CSS,105,68,-109.2879470025481,665641.372786674,657088.5152421402,0
42,42,1,CSS,105,74,-105.78302349126866,667042.4524847046,674650.3421777524,0
43,43,1,CSS,141,75,-105.06261955848348,691215.2171103953,664810.360733985,0
44,44,1,CSS,152,88,-107.5979199660562,687290.0282574389,722370.3705638415,0
45,45,1,CSS,129,72,-107.53268432207406,658454.4023514179,678629.3078874749,0
46,46,1,CSS,134,58,-92.92583381564592,688573.4877210681,695452.4119290309,0
47,47,1,CSS,116,58,-103.48543002536351,694282.3327937609,669425.2779059991,0
48,48,1,CSS,128,85,-110.38858320865702,644225.9267825263,695099.3635802263,0
49,49,1,CSS,105,63,-111.14267781254674,739080.8393670924,688917.7872381952,0
50,50,2,CSS,536,205,-96.77736837976705,685084.1939634533,680950.4590381602,0
