,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,51,-111.79712211547309,677576.4608817719,637175.3611960908,0
1,1,1,CSS,127,72,-103.37843003300307,701375.9989058472,672988.4694658327,0
2,2,1,CSS,142,71,-99.48010571035178,698122.6665307952,699021.5714420632,0
3,3,1,CSS,117,66,-107.7774157033347,657285.8947176686,679172.5981654642,0
4,4,1,CSS,143,67,-98.0528021165665,696708.1996326976,697649.7997803483,0
5,5,1,CSS,136,68,-103.16000129390298,703645.2480514493,703194.8880364082,0
6,6,1,CSS,128,75,-111.57767995055798,721834.9599000307,648472.5169361723,0
7,7,1,CSS,114,73,-105.71807997448101,670270.0683499442,707882.4192156148,0
8,8,1,CSS,121,47,-93.10882860737468,695195.3902280601,691722.2493647926,0
9,9,1,CSS,121,63,-111.44322971835152,712934.3884998302,735136.097746235,0
10,10,1,CSS,118,75,-107.09648494617485,660568.3608820643,701242.0654997113,0
11,11,1,CSS,130,68,-99.08037585211264,700674.4701022644,684253.9387755392,0
12,12,1,CSS,116,67,-105.19849948052273,670298.227866666,673209.5707500518,0
13,13,1,CSS,137,85,-110.40647014528955,712643.9914390438,650132.0455649921,0
14,14,1,CSS,132,77,-108.90176140518231,651056.6982759364,688098.1742892999,0
15,15,1,CSS,139,82,-110.30414136674312,677778.1571950068,732986.0862993704,0
16,16,1,CSS,133,71,-103.91825158312,705256.0047745818,704122.9077413641,0
17,17,1,CSS,108,49,-86.77996851305582,688393.2650216082,686582.6040016692,0
18,18,1,CSS,121,71,-108.87685468382034,726519.1833058205,680065.5984563868,0
19,19,1,CSS,130,53,-97.10544890874974,688504.0603567697,699237.7725634619,0
20,20,1,CSS,125,47,-87.2399483995973,691412.8452502913,691868.1816408436,0
21,21,1,CSS,161,83,-102.06490180003763,705651.5331185665,682980.5201614632,0
22,22,1,CSS,138,87,-110.04801752317117,657261.9799709687,719144.1366236603,0
23,23,1,CSS,125,66,-106.29034188192264,717818.4909191697,688921.3990774634,0
24,24,1,CSS,127,72,-107.71467946253985,657135.3258722521,680532.7242905084,0
25,25,1,CSS,128,75,-108.64971967148618,652392.6291689123,685009.0810917655,0
26,26,1,CSS,141,75,-106.36067503580327,717393.5175766238,683296.8159435152,0
27,27,1,CSS,122,75,-108.96049014771535,706965.1028308852,723830.1917305909,0
28,28,1,CSS,126,79,-109.75819572846943,653411.973403374,667097.4325756636,0
29,29,1,CSS,106,50,-100.88196702562806,676217.7943939697,681775.7446744426,0
30,30,1,CSS,121,57,-103.42939732246465,676761.9962784576,673356.8060083409,0
31,31,1,CSS,122,85,-110.56748382565334,679407.0306530765,734811.3318780552,0
32,32,1,CSS,136,85,-109.64168134749914,660699.4929376906,659046.7300316828,0
33,33,1,CSS,115,70,-110.61217522549431,642830.3237005974,693134.6632092117,0
34,34,1,CSS,131,78,-108.76115469554075,706694.5452890607,722983.849402541,0
35,35,1,CSS,113,61,-105.6452358196376,696514.826543267,714814.4481780692,0
36,36,1,CSS,118,66,-107.89931995824898,677822.1870183967,721581.0090024286,0
37,37,1,CSS,127,84,-110.82455576679268,646428.384704214,668302.7428675871,0
38,38,1,CSS,126,73,-109.80804552881246,674397.8076415352,729274.9940668447,0
39,39,1,CSS,135,79,-111.0567096653142,640232.8523836383,688714.1817409896,0
40,40,1,CSS,119,68,-106.98081040504937,705212.1708716385,663016.8570689799,0
41,41,1,CSS,119,78,-110.11136100730701,665944.6953222215,652059.6197560593,0
42,42,1,CSS,137,88,-109.96844953299744,669189.1008384655,727802.1511669185,0
43,43,1,CSS,104,36,-91.30837642320996,687312.4517602699,694018.4962583065,0
44,44,1,CSS,149,79,-102.37432280178263,671741.038079439,685485.5239649619,0
45,45,1,CSS,121,81,-109.25414995067732,652465.2812318881,704651.525031424,0
46,46,1,CSS,119,82,-110.0103101611367,702191.2051997663,731096.8215145248,0
47,47,1,CSS,131,54,-101.212145549633,699366.7562193329,677098.6115877241,0
48,48,1,CSS,128,69,-104.66817399707239,668675.5003722858,678201.2204955071,0
49,49,1,CSS,126,56,-90.82849050289659,687014.2702418194,693559.1451944843,0
50,50,2,CSS,527,196,-110.77239783237033,647404.0452929562,667025.6264742032,0
