,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,48,-105.66312396832998,698182.8057403112,714345.449921784,0
1,1,1,CSS,118,55,-102.20879120234892,688400.2984540028,707141.2704924032,0
2,2,1,CSS,120,73,-111.5451314310477,732549.1268248974,718497.2724122625,0
3,3,1,CSS,101,41,-101.75651825583765,687319.5396331438,672683.2345098951,0
4,4,1,CSS,109,66,-108.79565879392808,653801.8228692012,676402.6558475707,0
5,5,1,CSS,131,49,-93.95280236864822,693636.8617542972,694820.800807495,0
6,6,1,CSS,119,51,-87.54614754763459,688076.1488713175,686411.4843977357,0
7,7,1,CSS,113,54,-100.27389384872868,675222.7133566149,688579.2219587072,0
8,8,1,CSS,139,61,-96.36767581654402,698455.3215318123,688800.2163437523,0
9,9,1,CSS,136,86,-104.46521609273752,676588.5633074114,670284.136002412,0
10,10,1,CSS,142,78,-109.97078310442659,729210.6954840153,706725.7879805902,0
11,11,1,CSS,130,75,-107.47615907769107,720152.1843237067,678657.3849190698,0
12,12,1,CSS,123,79,-102.09674217415076,677091.0250301926,676938.257182153,0
13,13,1,CSS,135,60,-101.0512648281767,675001.9867054829,695239.7931791646,0
14,14,1,CSS,112,60,-108.18701731506678,714669.466962849,664686.5784613908,0
15,15,1,CSS,134,81,-102.77875749983863,670496.0378951724,688055.2833941563,0
16,16,1,CSS,125,70,-105.1723887901849,705904.6421135853,708172.159107008,0
17,17,1,CSS,137,81,-110.46904263284318,677890.281819787,644912.6370128547,0
18,18,1,CSS,145,67,-93.18116288354751,693706.7526211829,693993.4905040038,0
19,19,1,CSS,128,64,-102.0285395131014,706798.1960697281,689908.4892007669,0
20,20,1,CSS,131,75,-109.89606417889473,731813.1217746371,682079.9381350409,0
21,21,1,CSS,100,51,-103.9064472065711,668875.5304200612,682737.9260434312,0
22,22,1,CSS,124,79,-110.6332092981619,721171.2068904772,654979.6788248252,0
23,23,1,CSS,131,69,-105.15212278618235,692731.9671801843,714110.946079469,0
24,24,1,CSS,130,54,-92.18595690125052,688026.3833262406,694838.3244248048,0
25,25,1,CSS,129,68,-98.85823313889983,698009.6276655999,697888.7618019424,0
26,26,1,CSS,113,58,-107.8510762196879,691111.9300422111,655449.2484335644,0
27,27,1,CSS,128,84,-110.47606061149651,652604.3326995602,717006.6062888663,0
28,28,1,CSS,133,52,-95.98046865704073,692577.958471203,697481.5605016768,0
29,29,1,CSS,136,71,-103.54351203722251,695990.9250860346,709046.7033333639,0
30,30,1,CSS,120,55,-91.00677187948381,687976.8628839116,684735.9114429922,0
31,31,1,CSS,115,64,-108.90753573728348,675775.530304695,653511.0079731678,0
32,32,1,CSS,122,73,-108.55250927251925,707407.9038590074,721583.7599238708,0
33,33,1,CSS,108,60,-97.02239986853478,683920.488411473,681324.1187538937,0
34,34,1,CSS,138,84,-107.70734070566616,720374.2323980392,702057.3137860865,0
35,35,1,CSS,117,67,-109.2748893333416,658814.667409344,663550.4122833255,0
36,36,1,CSS,144,81,-109.41601945488023,673613.9378991805,726939.239012397,0
37,37,1,CSS,112,46,-86.01817849908065,689894.9593445929,692121.6621735104,0
38,38,1,CSS,118,64,-110.84185559057644,735880.3050570064,677460.2718204998,0
39,39,1,CSS,128,61,-99.8241905225633,701804.612755606,684069.8791378003,0
40,40,1,CSS,129,72,-108.29730302776889,656953.337775025,674314.0381218963,0
41,41,1,CSS,116,51,-100.72136105354346,689321.5644085025,674447.2456301731,0
42,42,1,CSS,129,64,-105.59997777607119,683606.547277349,663820.0924654081,0
43,43,1,CSS,116,79,-109.55521835168337,648455.1156360407,695287.3317782511,0
44,44,1,CSS,112,72,-109.51651606951916,707126.5126438608,726598.2066385293,0
45,45,1,CSS,115,68,-110.88598383235052,657490.1496369399,725560.5141481952,0
46,46,1,CSS,138,79,-111.79142145716494,740572.4349904583,673683.2252999801,0
47,47,1,CSS,107,52,-102.41513918661597,707389.6915829144,686672.8770727685,0
48,48,1,CSS,110,70,-104.94457304115201,693039.5273087318,713472.6887401565,0
49,49,1,CSS,123,70,-110.3903274330528,655480.8285658777,659019.8016010097,0
50,50,2,CSS,474,189,-111.98772406262768,670849.8878525146,740916.3787621801,0
