,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,61,-93.50719763648158,695312.7983375137,686636.5990418383,0
1,1,1,CSS,131,63,-104.43619639194479,698438.406460969,668310.611543168,0
2,2,1,CSS,120,57,-98.62759878203252,697855.895011151,681228.6195827966,0
3,3,1,CSS,104,52,-99.53301933127003,678485.1202410435,682273.4997371617,0
4,4,1,CSS,124,76,-107.05047874625778,681474.6096600798,659433.5978458424,0
5,5,1,CSS,143,82,-104.30852802980796,699522.0033513895,709640.4238120748,0
6,6,1,CSS,123,66,-107.24174206626313,659325.4047136735,699400.2199355967,0
7,7,1,CSS,118,67,-110.93001665493432,699556.171885148,736808.2983660414,0
8,8,1,CSS,132,54,-84.03584966104891,687313.8554553767,688774.3297979052,0
9,9,1,CSS,121,55,-94.40953674960679,695957.6196778289,686330.1763932556,0
10,10,1,CSS,125,71,-108.44863224227728,725399.995987026,695036.6653378537,0
11,11,1,CSS,115,81,-110.73275591862641,671167.1636769087,645681.5503011788,0
12,12,1,CSS,141,90,-110.85122864478087,683690.7605496744,641719.6051315329,0
13,13,1,CSS,130,77,-111.90999045155846,672252.1634117262,637935.5491998764,0
14,14,1,CSS,115,67,-108.12432238029291,717758.2734297797,668727.3337005504,0
15,15,1,CSS,131,81,-110.88967720486963,652064.5455729216,658866.7842791918,0
16,16,1,CSS,164,92,-108.84485366561498,699244.044601184,652574.6784233194,0
17,17,1,CSS,135,68,-106.47642505532238,700871.7306268935,662742.367562308,0
18,18,1,CSS,133,76,-111.62790684934852,741509.614672543,682722.84708339,0
19,19,1,CSS,122,59,-105.91734042147615,714422.7895902393,700144.1027969973,0
20,20,1,CSS,146,88,-109.602063045811,712240.244543722,654635.9130973414,0
21,21,1,CSS,131,70,-104.76768549127087,671180.2049895814,674044.2723194807,0
22,22,1,CSS,123,59,-100.26315963666678,675961.9101958995,684869.7818643037,0
23,23,1,CSS,134,62,-101.00027757532756,686774.3702815914,674185.2690411538,0
24,24,1,CSS,121,50,-92.00219725289492,684028.2787835475,688362.4027958723,0
25,25,1,CSS,134,77,-109.9149750431849,673302.7804666572,649407.3727407879,0
26,26,1,CSS,116,76,-108.54370121759244,657047.3968127317,706984.2419872058,0
27,27,1,CSS,112,40,-95.20442795289578,681548.6855045373,690434.8182426407,0
28,28,1,CSS,119,65,-106.92074804197125,666463.4006564353,669243.254463085,0
29,29,1,CSS,118,47,-87.17683100753474,692376.1107782896,690463.7634251743,0
30,30,1,CSS,112,48,-84.1391382679229,690853.2567382259,691095.8940012199,0
31,31,1,CSS,112,42,-89.96219191365527,689758.994321092,693733.0189309543,0
32,32,1,CSS,144,97,-111.41648629517465,654697.8178753156,651689.6920976745,0
33,33,1,CSS,136,75,-105.18430109221731,680700.6029671087,712860.1852300913,0
34,34,1,CSS,118,74,-111.43974558338009,639377.8457817863,677634.0123249041,0
35,35,1,CSS,112,59,-109.75272910058266,707181.8467257236,727826.6957379617,0
36,36,1,CSS,110,66,-110.38524197908554,699780.991312369,733738.3792798629,0
37,37,1,CSS,133,77,-107.41628059715195,670906.7142116348,662883.1180617119,0
38,38,1,CSS,122,71,-110.38081286623874,734701.8208768405,693779.3317951394,0
39,39,1,CSS,113,60,-106.22548405799594,685290.2573884525,661513.3451794412,0
40,40,1,CSS,116,63,-109.14612171520609,687314.5885057979,649994.9632012037,0
41,41,1,CSS,119,49,-104.39591200635655,703546.445914414,707356.6527758454,0
42,42,1,CSS,131,69,-105.5307153504846,665631.3758171751,678817.5564707349,0
43,43,1,CSS,132,85,-111.75376674426045,707407.2700161727,639248.6858858367,0
44,44,1,CSS,129,71,-108.04656236171677,670968.8012489502,659925.1440959322,0
45,45,1,CSS,136,92,-111.79471640277177,654822.9677057833,730285.1692150165,0
46,46,1,CSS,120,70,-111.59041278453266,637118.2656446256,690277.1256781057,0
47,47,1,CSS,133,89,-110.49872906320621,647253.9981670137,670699.7655059516,0
48,48,1,CSS,126,74,-111.89734610405534,635374.732021858,685452.4492981301,0
49,49,1,CSS,117,73,-110.48978499284935,707099.2447367439,646866.0532465391,0
50,50,2,CSS,539,248,-107.33683992733145,657484.670828326,686603.0210060711,0
