,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,39,-111.86379499251467,720028.2668535605,733858.4976550555,0
1,1,1,CSS,146,88,-108.20441158139873,662423.1003731069,712344.6891567709,0
2,2,1,CSS,136,63,-104.15910171606191,667256.1878031743,687586.7573299952,0
3,3,1,CSS,94,42,-88.54726921734385,686411.049836415,687272.387774256,0
4,4,1,CSS,107,64,-108.95787207251271,667833.9144902662,721447.8071209617,0
5,5,1,CSS,116,71,-108.67041752954064,663056.1697199214,715902.483262324,0
6,6,1,CSS,133,52,-91.25975081811964,693437.1277934462,692433.8834178012,0
7,7,1,CSS,111,65,-107.36520916517784,720078.6975112318,679746.6683281917,0
8,8,1,CSS,125,54,-96.73978948016122,693133.7561855195,680712.4317085444,0
9,9,1,CSS,131,82,-111.93188043447682,636147.6275312337,700458.075257221,0
10,10,1,CSS,121,64,-107.3027859889153,662968.8536130381,671523.425140456,0
11,11,1,CSS,110,64,-103.00133722869458,677510.6010454122,674019.2734213105,0
12,12,1,CSS,141,84,-107.05947607414822,706029.2071792923,663191.5337880336,0
13,13,1,CSS,116,57,-94.88928939470212,684011.4545186743,683997.2177461066,0
14,14,1,CSS,137,78,-102.92692135767709,670767.2157624474,694361.0833323369,0
15,15,1,CSS,115,67,-108.05508255084064,717404.9198573822,668716.8924866386,0
16,16,1,CSS,98,43,-96.11907718372508,681788.7693315315,684994.8060023659,0
17,17,1,CSS,116,42,-88.35409783407245,688559.4579817868,692912.104821243,0
18,18,1,CSS,131,80,-109.80471601138322,696865.2132390282,731334.4790289897,0
19,19,1,CSS,118,59,-106.75472040921056,703829.9774300811,663135.2271752818,0
20,20,1,CSS,121,63,-109.31423185237178,656972.3404625446,713227.8793848441,0
21,21,1,CSS,123,65,-108.96939598139699,651108.4525077494,684043.8276152983,0
22,22,1,CSS,136,83,-110.18554116805564,731383.4021774562,674658.6673543985,0
23,23,1,CSS,122,51,-96.99083533187877,683527.7866628815,697172.3964285296,0
24,24,1,CSS,125,54,-95.91891417682145,680805.5724550862,689182.1396366833,0
25,25,1,CSS,140,92,-111.2811807618863,638975.4494437098,687527.7529698717,0
26,26,1,CSS,110,53,-103.56649083004477,687452.2116081883,668739.8963413257,0
27,27,1,CSS,105,58,-107.16691238893942,668604.4538054036,665855.7789389461,0
28,28,1,CSS,120,63,-105.12452008167077,686971.0919217368,714134.0229305606,0
29,29,1,CSS,137,83,-110.35905314152419,655247.9343912388,719292.072831645,0
30,30,1,CSS,138,85,-110.25165615370516,669920.4204086224,729781.7054369551,0
31,31,1,CSS,126,52,-103.67875189727518,674460.3338189349,674615.7782313534,0
32,32,1,CSS,117,66,-110.9594918456524,647798.8477910393,664234.4872677922,0
33,33,1,CSS,108,52,-109.42759083354724,728440.6308146039,701201.9740041372,0
34,34,1,CSS,138,61,-102.41025176021914,671278.2778982862,688160.7712781975,0
35,35,1,CSS,136,85,-108.79511892254094,658024.3545170574,710669.6534817105,0
36,36,1,CSS,146,79,-109.58972081757841,647960.4539071638,686686.5870234848,0
37,37,1,CSS,112,78,-109.56475126468145,687433.8440292097,730784.5233509568,0
38,38,1,CSS,129,76,-111.53146444459911,682076.9971738366,637985.1646626645,0
39,39,1,CSS,129,74,-108.13910596344526,709001.8012349244,660225.7075991584,0
40,40,1,CSS,117,52,-100.75122692510483,702747.0284445832,696311.541875061,0
41,41,1,CSS,137,53,-101.88127284862185,704924.2338558229,682212.8086272957,0
42,42,1,CSS,128,82,-111.95117259734853,704939.5079515937,741670.5822027865,0
43,43,1,CSS,125,66,-104.28289196045836,676255.7806557086,707724.7094312601,0
44,44,1,CSS,124,51,-99.40522948600119,686876.8754852781,702018.8708512431,0
45,45,1,CSS,115,56,-110.17015556832632,661736.9206584478,654676.8733349405,0
46,46,1,CSS,113,68,-108.90306411711805,668922.7134275928,721867.8625456543,0
47,47,1,CSS,126,73,-108.49037754545772,700821.7593408356,724188.3781014611,0
48,48,1,CSS,109,55,-107.01107629289042,717875.2818305133,701357.9834273622,0
49,49,1,CSS,108,66,-110.83405071582779,642394.1931993915,680056.7278130997,0
50,50,2,CSS,518,193,-103.87328952429075,682118.9115669127,709647.471903227,0
