,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,59,-100.49642845246768,702850.6237313277,683754.4849956317,0
1,1,1,CSS,114,68,-110.3356524437764,663076.0983353769,652595.2874270212,0
2,2,1,CSS,122,64,-104.58695658247775,666766.151325428,695115.1066658741,0
3,3,1,CSS,118,56,-93.43491208066841,686605.1757400937,695237.9951653612,0
4,4,1,CSS,144,78,-108.16489999134535,690075.5368836094,654161.8937668598,0
5,5,1,CSS,143,77,-107.72182784840058,658785.5993676092,702993.1081695334,0
6,6,1,CSS,141,65,-102.37407002195953,705251.6908741558,698168.3032121765,0
7,7,1,CSS,133,75,-108.37128803767894,724882.2242572934,696136.1151858949,0
8,8,1,CSS,117,67,-109.33271238303134,659495.9107634234,662364.6694299086,0
9,9,1,CSS,135,72,-99.49713033282194,678337.324316375,682607.2661947963,0
10,10,1,CSS,127,79,-107.89960723227381,703232.6361487061,658134.0151334011,0
11,11,1,CSS,112,76,-110.88334920742803,652283.151461841,658656.4806411155,0
12,12,1,CSS,138,65,-108.0210391151047,664469.6461969073,713501.9063174187,0
13,13,1,CSS,136,58,-84.65175560031338,691596.1035082978,688538.9000951801,0
14,14,1,CSS,137,83,-111.24142801469779,644556.7903920824,666779.5782798998,0
15,15,1,CSS,123,74,-110.02342759306727,645857.9083228791,692560.6272405772,0
16,16,1,CSS,126,74,-111.64060501956769,724128.7111481507,649891.9374660793,0
17,17,1,CSS,116,70,-111.02852323324188,697624.123957169,641080.1440586173,0
18,18,1,CSS,121,58,-95.70009242615404,687989.8247625957,681137.8708183257,0
19,19,1,CSS,143,82,-107.14219494340782,691915.1253606769,720650.1482515621,0
20,20,1,CSS,118,61,-111.84129011132903,702164.9437964184,637111.1141400756,0
21,21,1,CSS,124,57,-102.64886065133761,671000.8469892336,692586.4201478714,0
22,22,1,CSS,124,56,-100.22237650030132,688305.9159222132,703496.3150326554,0
23,23,1,CSS,114,69,-109.3898694997604,649564.9931441656,681648.3393421454,0
24,24,1,CSS,121,70,-109.71249867212548,687489.0994235239,647323.5245830334,0
25,25,1,CSS,151,99,-110.36312277835667,646148.7716208589,675615.9131625968,0
26,26,1,CSS,127,66,-100.27852618123426,676810.4422536573,696001.9674074787,0
27,27,1,CSS,124,63,-107.15035916435532,719954.2310020939,682261.5847298708,0
28,28,1,CSS,137,89,-109.3735293483275,674961.9119616972,727265.9636608884,0
29,29,1,CSS,124,77,-109.58896470080407,721213.5140728642,662692.6561800672,0
30,30,1,CSS,121,75,-110.7636203150906,736339.5748295868,697080.6480029335,0
31,31,1,CSS,114,55,-102.6257308806446,681677.751069783,706362.6968147384,0
32,32,1,CSS,134,64,-106.02753385739142,716975.575525779,689551.7126379962,0
33,33,1,CSS,117,72,-110.62352261511691,735444.5616828417,681029.5216772902,0
34,34,1,CSS,127,52,-103.54943847018245,696209.1927936882,708987.1706160918,0
35,35,1,CSS,125,83,-111.33804405724175,643099.3591454603,710293.8864002154,0
36,36,1,CSS,126,50,-88.50605457362325,687862.4328920606,686087.282065211,0
37,37,1,CSS,124,57,-108.31537544870582,653585.1633845929,691219.601147674,0
38,38,1,CSS,136,59,-96.84035224436133,682554.4480177087,682732.0141189481,0
39,39,1,CSS,138,82,-109.5377709022234,729387.8302360243,699750.4917200321,0
40,40,1,CSS,116,61,-98.15583333035335,680502.2504092312,682727.507234891,0
41,41,1,CSS,116,62,-108.46845105655778,686801.3201633259,725826.8535856298,0
42,42,1,CSS,127,79,-109.409310873117,721594.8033509812,664520.0442685301,0
43,43,1,CSS,122,63,-89.96485832585223,685273.7632575127,688108.7840137726,0
44,44,1,CSS,127,78,-111.26346204603922,698335.3948448623,639840.0904720629,0
45,45,1,CSS,143,87,-111.11322098686517,738644.282003589,684239.7711682969,0
46,46,1,CSS,116,68,-110.3779317953707,717734.4883479442,653819.5994090184,0
47,47,1,CSS,135,60,-100.52988757299713,696575.231494949,676646.2894371527,0
48,48,1,CSS,118,69,-106.94344320853001,664994.1642032035,707905.283632195,0
49,49,1,CSS,122,67,-106.11455626642831,663469.7509886504,699523.1662129003,0
50,50,2,CSS,506,181,-92.38084655412378,690788.6508852461,694971.1279321605,0
