,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,173,-91.83251078103217,691355.9239061316,684397.2031078568,0
1,1,1,CSS,500,254,-96.70499213665875,698119.1725352088,693013.4020158309,0
2,2,1,CSS,501,236,-89.13806822363173,693272.4488500328,688610.6645311201,0
3,3,1,CSS,484,239,-91.35559875336376,694352.5053778936,688188.4258762818,0
4,4,1,CSS,510,311,-102.6775838930284,705146.4119024881,699595.7831632555,0
5,5,1,CSS,515,212,-89.00329769588258,686169.930037907,687272.8674110062,0
6,6,1,CSS,536,270,-90.6836412196322,693118.2828053733,692318.6807735411,0
7,7,1,CSS,533,328,-105.68594301941388,707129.9862339154,669703.3981074388,0
8,8,1,CSS,547,286,-96.15567544120069,686524.2868240325,681048.8968105399,0
9,9,1,CSS,466,264,-98.49397532799496,700984.818461685,689057.5896132985,0
10,10,1,CSS,551,339,-104.89855328170356,701668.8671395838,668539.1430390758,0
11,11,1,CSS,539,284,-94.95879453725432,690848.5332431083,681838.6275845534,0
12,12,1,CSS,528,280,-99.22546145038042,678730.441688357,696089.3240416913,0
13,13,1,CSS,498,273,-94.2565852350792,687967.0340847963,682450.1752375675,0
14,14,1,CSS,490,319,-105.4583668339713,683409.4338894725,664301.7044720901,0
15,15,1,CSS,483,254,-90.22745400437947,687933.4314949424,685191.7732902379,0
16,16,1,CSS,473,261,-98.23789573594122,699622.2068985251,684706.5190333067,0
17,17,1,CSS,529,250,-90.4056738152198,691271.3633926947,693577.6906793129,0
18,18,1,CSS,479,232,-94.04021676409617,682498.3819986453,689956.6000079276,0
19,19,1,CSS,468,235,-95.50957100763614,696621.6215438626,693341.2608996951,0
20,20,1,CSS,500,312,-102.80155576703731,670413.763456184,688629.0045186382,0
21,21,1,CSS,497,242,-90.96444389048963,684767.4470661744,687955.4302195234,0
22,22,1,CSS,520,321,-103.60802276909874,672283.506532855,701324.1468501992,0
23,23,1,CSS,534,286,-94.37401155046192,682217.5904770048,688988.9930218945,0
24,24,1,CSS,520,317,-104.95180084261372,674741.387535532,669970.8398204853,0
25,25,1,CSS,481,244,-91.38028107054241,686805.0441087147,693800.7435805111,0
26,26,1,CSS,546,256,-89.48347380138118,693392.2115948311,688416.7013433026,0
27,27,1,CSS,503,257,-92.56679898288624,692333.7861816018,694481.0822100389,0
28,28,1,CSS,498,255,-93.18226667877661,695024.1715519298,692231.4686554004,0
29,29,1,CSS,485,277,-101.61731356131644,703887.9836827071,681308.8709918595,0
30,30,1,CSS,499,232,-90.21734484729731,687091.7126554019,693226.6943488084,0
31,31,1,CSS,492,283,-100.09207777000601,700614.6683745283,697669.0311807613,0
32,32,1,CSS,497,288,-99.25620511893506,680721.1800553174,698591.8826694795,0
33,33,1,CSS,537,249,-88.67889574978719,686115.2141189782,691179.8525937514,0
34,34,1,CSS,510,253,-89.58122571592978,685649.8683107648,691164.8158483556,0
35,35,1,CSS,511,289,-97.87014420991362,687269.5689509478,678849.1610999253,0
36,36,1,CSS,490,263,-92.6475137260639,691884.0669567789,684046.7833977339,0
37,37,1,CSS,496,250,-92.8217404157468,695078.8033287729,687362.814286482,0
38,38,1,CSS,506,307,-104.98255967548505,700844.0232304664,667809.6344850812,0
39,39,1,CSS,499,295,-104.9345120992761,700846.9445614223,667963.8534783514,0
40,40,1,CSS,487,222,-88.76389938329021,687809.9847338888,685989.839998568,0
41,41,1,CSS,529,323,-103.11028367620743,705165.5127303009,677581.5541311426,0
42,42,1,CSS,540,279,-90.39455783154895,690790.2856032159,685067.4292427992,0
43,43,1,CSS,519,322,-105.32982874036513,712579.2743265149,678909.1248555994,0
44,44,1,CSS,499,282,-100.12846080044443,695213.0009451411,702126.4918388772,0
45,45,1,CSS,461,242,-95.18286824585027,682192.0071646261,692641.9490423531,0
46,46,1,CSS,516,322,-103.61373226998333,668629.2791774822,687419.318733931,0
47,47,1,CSS,480,226,-90.00524068537858,690944.9736399524,685332.3775907949,0
48,48,1,CSS,521,309,-99.66780360562223,695985.3645028198,677901.6450875174,0
49,49,1,CSS,490,299,-100.33667766275303,692046.0312123804,675339.8465997919,0
50,50,2,CSS,63,24,-89.9397490003218,692133.13323184,686050.3405654888,0
