,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,179,-98.95048468055072,678691.5346038091,695244.7176771197,0
1,1,1,CSS,536,253,-88.14597815571022,689858.7257657711,692900.2573083404,0
2,2,1,CSS,494,305,-103.92542397600941,710495.1198127172,684538.9346320238,0
3,3,1,CSS,488,294,-102.90795310609508,705511.2608342727,699958.7012805339,0
4,4,1,CSS,494,282,-98.79019650288274,693670.5870302037,678212.860992608,0
5,5,1,CSS,484,235,-90.24179530366305,690495.7881001836,685066.5297858643,0
6,6,1,CSS,515,270,-93.17352818472463,687798.5827229742,695475.9423071884,0
7,7,1,CSS,492,243,-94.14285843577164,695975.0604484092,686932.091499017,0
8,8,1,CSS,472,250,-99.09786559689272,683659.820236899,678410.8077656642,0
9,9,1,CSS,490,270,-96.34355152187076,697756.338484318,685936.3857554647,0
10,10,1,CSS,496,238,-91.58487151199868,690290.638613342,684258.8974741033,0
11,11,1,CSS,499,225,-88.807711867846,693092.2699230488,688483.3685659444,0
12,12,1,CSS,508,269,-96.41159421734845,695237.1288044191,682406.4138431948,0
13,13,1,CSS,519,234,-91.81891405083898,694778.3277006965,689560.2607668837,0
14,14,1,CSS,524,295,-96.88999933238827,698982.4552391153,688380.5661292616,0
15,15,1,CSS,499,300,-100.92562099750661,674325.7714969773,686738.7261847388,0
16,16,1,CSS,486,238,-89.12973978881018,692311.5142861045,686744.8141714752,0
17,17,1,CSS,531,257,-91.0170113518324,685083.7590690507,687120.8830823036,0
18,18,1,CSS,498,264,-100.35922901475553,675447.4200726253,686090.4376184148,0
19,19,1,CSS,540,319,-104.78264762289686,666858.8769784878,697276.23346244,0
20,20,1,CSS,459,281,-105.71858791962723,714000.5616047392,679261.871293814,0
21,21,1,CSS,491,229,-88.34874437425479,687438.0323123268,692423.3518112951,0
22,22,1,CSS,470,296,-99.81200616902453,676119.5392788504,691637.2130196654,0
23,23,1,CSS,461,269,-103.56276267386404,710094.0971420424,691134.6384681268,0
24,24,1,CSS,452,219,-92.48266968216274,692697.2119303294,694185.1141354018,0
25,25,1,CSS,495,278,-96.11779026326032,693404.6253752041,681560.5774356951,0
26,26,1,CSS,461,289,-101.26803061991387,693862.0859053853,704712.8572797513,0
27,27,1,CSS,491,197,-89.4855807097944,689665.7860713907,685314.4245242707,0
28,28,1,CSS,512,267,-94.42357750979104,682604.1945338546,691898.2923748244,0
29,29,1,CSS,490,300,-103.8339669335083,691597.8712010622,710712.0914170928,0
30,30,1,CSS,492,227,-88.4531131135248,685841.5532317242,688675.2648494267,0
31,31,1,CSS,510,262,-94.18861754723912,688325.5776736533,696380.591498867,0
32,32,1,CSS,505,290,-93.87700544762077,692159.6808624398,695636.2143819911,0
33,33,1,CSS,502,278,-95.14977122766436,683622.3459074008,684065.9576724553,0
34,34,1,CSS,476,276,-104.48080029140311,672325.9169016622,704911.2553281796,0
35,35,1,CSS,486,246,-98.44920179041095,679536.6037710335,695343.8994047134,0
36,36,1,CSS,492,249,-95.76086372478971,689346.9774593194,697864.0026448297,0
37,37,1,CSS,477,210,-89.1769602499946,693325.4800616917,688804.31976974,0
38,38,1,CSS,485,297,-104.93650277455674,699904.7576237149,667481.2753784825,0
39,39,1,CSS,502,212,-88.7485281162346,686090.0031264394,687625.4590539096,0
40,40,1,CSS,510,261,-94.73115821590535,685843.4272902653,696017.5197384724,0
41,41,1,CSS,491,264,-96.34188644573578,684413.6875884668,696941.8142232831,0
42,42,1,CSS,469,287,-102.99636849757512,671562.7419413353,681695.3271908102,0
43,43,1,CSS,510,302,-102.97894518700367,670969.8308199991,683369.3622587596,0
44,44,1,CSS,488,210,-90.5488822425641,686549.1388912984,685759.962691936,0
45,45,1,CSS,506,285,-96.64193477868155,690924.5535884565,698643.4737131278,0
46,46,1,CSS,504,254,-95.49309086457185,682102.624336019,685699.9045112216,0
47,47,1,CSS,502,266,-95.34382241035517,683043.9563231334,694348.1464839268,0
48,48,1,CSS,473,275,-105.71922291517882,690634.2916813504,662835.4776842751,0
49,49,1,CSS,517,275,-94.63896386887657,696662.6371548198,687797.5195400206,0
50,50,2,CSS,51,20,-95.34397662315783,690490.1354538333,681426.4879709255,0
