,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,196,-93.88197249592889,695814.9478832572,687097.7802291126,0
1,1,1,CSS,527,277,-93.39923372056667,687747.9182299902,695633.4170443391,0
2,2,1,CSS,519,281,-93.51871207578154,688388.8274965582,682961.4579194417,0
3,3,1,CSS,521,241,-90.54555193305586,693277.0086879056,691971.8207877564,0
4,4,1,CSS,468,274,-99.92491018956795,703063.3494536644,689285.3658293078,0
5,5,1,CSS,501,276,-94.88712650413682,684349.2462458699,695139.3216863192,0
6,6,1,CSS,515,285,-94.83143067210655,696946.1555488857,688456.0970144459,0
7,7,1,CSS,541,324,-98.55661020917663,677831.0465973517,688021.5513854941,0
8,8,1,CSS,507,243,-90.36260429887713,684897.2667591347,688918.0506980654,0
9,9,1,CSS,453,285,-105.74194977898594,673821.8334154523,667767.383366428,0
10,10,1,CSS,502,291,-97.47320106135334,690480.0316446202,679171.321365313,0
11,11,1,CSS,505,270,-95.69878124951343,697737.486832571,690465.870547126,0
12,12,1,CSS,523,253,-90.03119083573607,689445.3606309312,685040.547597329,0
13,13,1,CSS,525,275,-95.30331350229918,682534.2114485386,685285.256179337,0
14,14,1,CSS,479,293,-105.76929909795552,707706.043609277,669885.2687201694,0
15,15,1,CSS,497,230,-90.03631992851447,687899.2617480017,685307.4338101778,0
16,16,1,CSS,460,270,-102.4786779464143,684786.4850883938,671684.7820905613,0
17,17,1,CSS,532,315,-100.22955346387747,679026.3581666098,699008.2223102793,0
18,18,1,CSS,514,316,-101.97471219176148,676149.6197924911,700500.2293046025,0
19,19,1,CSS,526,275,-92.62654624865583,694292.5025059993,686110.4291225823,0
20,20,1,CSS,523,327,-103.07848219404488,699814.2859353265,706056.7292064665,0
21,21,1,CSS,523,230,-88.57354728816672,686896.7993821793,686702.7650615082,0
22,22,1,CSS,504,283,-97.39399983348395,689620.317945832,679211.2662672872,0
23,23,1,CSS,493,217,-90.79201364646654,691609.165883373,693645.0907747964,0
24,24,1,CSS,504,299,-103.99207750052192,679544.8743604901,708857.8257176493,0
25,25,1,CSS,511,310,-101.04107803165142,682727.7024760537,703423.9229327671,0
26,26,1,CSS,542,320,-102.20468120203516,705935.5891609329,695893.5639975321,0
27,27,1,CSS,493,227,-90.10044842503746,693556.9785952879,687921.046563474,0
28,28,1,CSS,536,307,-95.87726839791969,696567.3528994191,694121.1112299472,0
29,29,1,CSS,470,263,-94.70876826638244,696898.681219921,689275.2695085353,0
30,30,1,CSS,491,257,-93.8786259581008,684341.5451949176,684869.3647011822,0
31,31,1,CSS,471,283,-95.42285196843335,692366.2974136384,696985.4939145455,0
32,32,1,CSS,478,198,-89.40293742022725,689445.4712105612,685345.5227521705,0
33,33,1,CSS,495,240,-93.79795213364184,682697.6423087588,690046.6526260579,0
34,34,1,CSS,516,312,-100.27021393665026,676297.7235256503,694876.3659416208,0
35,35,1,CSS,532,265,-95.44939393819712,696833.7354751307,692789.6074514973,0
36,36,1,CSS,456,246,-97.2482634323904,695711.7048063279,681604.2792999952,0
37,37,1,CSS,543,297,-94.23283724503403,696500.604875312,689406.0528335406,0
38,38,1,CSS,489,271,-97.07532797597919,679911.8607574308,691956.8288971425,0
39,39,1,CSS,490,277,-98.92853988508847,699410.7534263367,696353.1497925398,0
40,40,1,CSS,523,248,-89.43656259223158,688825.539112268,685371.816476444,0
41,41,1,CSS,482,257,-91.5495134413475,684905.5314053405,686803.8614541217,0
42,42,1,CSS,497,280,-95.33568389075873,682812.0161734897,694020.3968431246,0
43,43,1,CSS,467,269,-100.58199761760818,695226.3971458597,702939.9170997624,0
44,44,1,CSS,480,283,-95.5019653064096,697612.6772615456,689644.4546425546,0
45,45,1,CSS,486,257,-93.6280761312368,695909.1089666466,690637.1486797304,0
46,46,1,CSS,501,270,-94.7969395651434,691935.9176394108,696542.5387224571,0
47,47,1,CSS,568,345,-105.7354982525168,679116.4952044031,664825.7338450206,0
48,48,1,CSS,465,272,-98.96636135811208,677260.7160358726,688048.9135953046,0
49,49,1,CSS,503,249,-93.32811805757771,690980.3870937319,695603.5411158511,0
50,50,2,CSS,67,34,-89.58312550332728,685992.9676164776,687055.8839712922,0
