,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,176,-98.42199303036585,678039.2558042966,687811.7381732011,0
1,1,1,CSS,526,289,-97.88559928267918,698768.3643882332,684026.5843078514,0
2,2,1,CSS,487,279,-98.34283058880396,678387.9131331772,692236.5540484439,0
3,3,1,CSS,486,249,-94.76773242146774,696324.2712157466,686401.4957125281,0
4,4,1,CSS,520,286,-97.95694038032907,693808.8362523708,699367.9894811201,0
5,5,1,CSS,516,305,-103.09885740245568,683476.2896601114,708169.9930439846,0
6,6,1,CSS,490,236,-89.61541408389085,687266.0698658603,685839.2545432342,0
7,7,1,CSS,507,286,-98.35550371777728,697647.3402319249,681534.8764707139,0
8,8,1,CSS,534,221,-90.56192742352515,686856.5322839648,693291.6901793485,0
9,9,1,CSS,522,310,-99.06438979694457,677446.9621394132,692534.9393463936,0
10,10,1,CSS,517,278,-96.54083259384643,693902.3983055658,681327.5206509678,0
11,11,1,CSS,527,309,-99.90547355186165,699272.0501691209,680012.6092793717,0
12,12,1,CSS,551,241,-89.7133980825332,689007.3476523478,693605.1905205838,0
13,13,1,CSS,503,257,-90.2887356020678,686849.3844062578,685708.6751953366,0
14,14,1,CSS,525,328,-102.77087370554054,695093.2937122234,707485.0996612993,0
15,15,1,CSS,490,300,-105.0772661357247,665472.7270178596,695531.5545593081,0
16,16,1,CSS,516,308,-104.72571810382294,670345.6779840695,675284.9756239022,0
17,17,1,CSS,514,229,-90.07378853614433,685768.2442031943,691864.7010669432,0
18,18,1,CSS,484,235,-94.33845529928405,696392.6098552694,687750.5821243634,0
19,19,1,CSS,485,309,-103.23129845336148,708881.205155518,693885.2682201299,0
20,20,1,CSS,572,256,-89.86212642219324,690736.9298728191,693487.1033818419,0
21,21,1,CSS,478,213,-90.60236928219734,691316.0849017169,693672.1798539457,0
22,22,1,CSS,484,259,-95.71899933583282,697674.7694718011,687835.578309187,0
23,23,1,CSS,475,235,-94.5337211888918,692105.3763677595,682583.9536860444,0
24,24,1,CSS,517,264,-94.95648475731784,697076.0600229218,688621.9540625847,0
25,25,1,CSS,491,224,-91.4747078659648,694015.7871210625,687080.8443597475,0
26,26,1,CSS,512,313,-104.14223515500929,667224.7479592237,689275.5775249865,0
27,27,1,CSS,548,282,-95.2512291948866,697348.3647100443,688673.7439062595,0
28,28,1,CSS,509,299,-99.9020091593172,691947.6256663533,676032.3746032249,0
29,29,1,CSS,519,312,-103.86146434818767,701356.4200258352,707264.2397710382,0
30,30,1,CSS,496,263,-97.42626696052298,696103.82516683,697160.8795361822,0
31,31,1,CSS,517,309,-101.48165980985203,679645.8564857082,702503.1941702027,0
32,32,1,CSS,502,224,-93.57723904490162,684124.728668471,685502.6365679228,0
33,33,1,CSS,476,275,-100.42197401783869,674993.0571129613,690473.326128512,0
34,34,1,CSS,495,288,-99.83933727508747,697363.9259272295,700343.359933449,0
35,35,1,CSS,531,250,-91.53196495338197,694531.0895683471,690289.5409387564,0
36,36,1,CSS,523,326,-104.70527938866188,711223.0633044373,698609.9922186127,0
37,37,1,CSS,492,245,-92.77395285491946,694634.6295123819,692349.5894859878,0
38,38,1,CSS,506,240,-90.88801847117566,684779.7507051751,690759.9659014673,0
39,39,1,CSS,510,282,-98.84470475165838,680989.021471359,680783.9710285779,0
40,40,1,CSS,495,239,-93.10556396251891,689022.8436797094,695625.597520945,0
41,41,1,CSS,495,294,-103.69242328489727,674832.5268963646,674202.9743720044,0
42,42,1,CSS,510,281,-97.63855641345528,688953.0415231868,699894.2053188023,0
43,43,1,CSS,485,220,-92.61159298588859,684100.5667901249,686880.6275387136,0
44,44,1,CSS,482,278,-99.78072468848167,680456.2596941163,699417.4033811134,0
45,45,1,CSS,519,316,-104.93558735873347,669103.2845122169,676050.4649504302,0
46,46,1,CSS,492,225,-91.36934604628257,690963.9226561111,694267.3103697101,0
47,47,1,CSS,485,272,-98.25326164776105,684843.5111422578,679116.003732672,0
48,48,1,CSS,493,298,-105.66923896182915,663437.3023792494,694413.2838186763,0
49,49,1,CSS,486,287,-103.70630623024755,670461.4664714941,698692.8156634936,0
50,50,2,CSS,56,17,-93.72249703135932,695256.9918831027,686168.4133135326,0
