,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,220,-98.02695984974865,679285.507018418,685182.2032054709,0
1,1,1,CSS,521,282,-97.84145949574187,694907.9485084156,680182.9356453778,0
2,2,1,CSS,500,270,-96.41550760117093,687560.5191741831,680485.8357901324,0
3,3,1,CSS,494,269,-97.60905800286812,683583.9757624978,698094.7644404965,0
4,4,1,CSS,470,272,-97.93853740457669,684855.3687200767,679550.582870347,0
5,5,1,CSS,508,301,-101.54780948943113,705382.3552900912,693382.6123874094,0
6,6,1,CSS,527,294,-101.19278224902386,673930.9986607062,686254.0677172146,0
7,7,1,CSS,518,332,-104.52482084074758,668886.8516088777,678624.9556838623,0
8,8,1,CSS,494,304,-105.20750590104727,692534.5539830745,664524.6376283,0
9,9,1,CSS,488,284,-99.0613095546227,696297.4610417684,679146.2326333121,0
10,10,1,CSS,511,299,-99.91548747846173,676170.1390454087,692678.726941691,0
11,11,1,CSS,544,280,-92.48056845352323,684395.6032060783,686509.1210920743,0
12,12,1,CSS,490,281,-100.78670807513714,699831.7779020861,678514.9412862461,0
13,13,1,CSS,440,258,-99.90817969091864,699808.5982013899,698218.7055523475,0
14,14,1,CSS,534,350,-103.3515640001794,691605.1745102167,669273.9650015329,0
15,15,1,CSS,499,217,-88.5194228349407,690248.8679622163,692986.5542702961,0
16,16,1,CSS,538,311,-101.7111411053485,689715.6726568536,672643.6030179294,0
17,17,1,CSS,511,313,-104.3721996440557,712192.81992175,689344.6411033929,0
18,18,1,CSS,471,227,-91.98987994006893,687457.306676223,684295.2249550223,0
19,19,1,CSS,492,268,-98.84688706002699,677490.6253431806,687585.3280816018,0
20,20,1,CSS,505,234,-92.08801317917569,694911.9826230693,690053.3290511585,0
21,21,1,CSS,500,212,-88.74182015749759,686332.5523996012,691583.1866122634,0
22,22,1,CSS,491,204,-89.18581118288583,690072.810827872,685501.3666630877,0
23,23,1,CSS,501,286,-98.97678831579381,677276.95924525,691026.2594394991,0
24,24,1,CSS,492,265,-95.63892083343165,691082.4374878646,681244.9024886009,0
25,25,1,CSS,492,220,-92.27646594722478,691783.9703670252,694549.3571900408,0
26,26,1,CSS,500,255,-97.09829419284425,690069.5712651544,699249.3928658492,0
27,27,1,CSS,550,322,-103.2509187663311,697002.5303408551,670883.0811031789,0
28,28,1,CSS,514,223,-89.55917488835976,687801.6444109613,693224.7560341392,0
29,29,1,CSS,500,269,-94.68411863113761,692541.4135715266,696190.8883181443,0
30,30,1,CSS,491,229,-93.32571750000513,692600.5519687582,694944.0595347686,0
31,31,1,CSS,485,198,-88.23272549558409,688859.8447526434,685900.8322442453,0
32,32,1,CSS,523,253,-95.14504061179544,696374.6714453092,685734.3587141585,0
33,33,1,CSS,497,234,-91.69235416797859,684852.2613473427,686723.9295189665,0
34,34,1,CSS,493,292,-100.32679677249959,675112.3982778578,689569.0933768614,0
35,35,1,CSS,562,305,-93.83445971613337,682650.6178449168,689018.156229819,0
36,36,1,CSS,543,354,-105.60049957139861,687205.7913921059,715560.684738992,0
37,37,1,CSS,489,290,-104.37931748212789,667258.9088697118,694810.2513862937,0
38,38,1,CSS,471,243,-94.82876841455807,682427.1062080505,692390.9802930545,0
39,39,1,CSS,495,287,-105.48623267800863,686988.0539567505,663625.0529321478,0
40,40,1,CSS,528,278,-95.00945365025112,695220.9283251154,694544.1359050574,0
41,41,1,CSS,507,290,-101.14886368826721,699525.1601696736,701443.8329907507,0
42,42,1,CSS,545,321,-102.28710829332317,680340.9412382903,673956.0005072196,0
43,43,1,CSS,488,241,-94.32939744074558,688445.1829101573,682307.4964746212,0
44,44,1,CSS,500,306,-97.27987837823157,698228.4263574563,694272.2840042799,0
45,45,1,CSS,527,246,-88.58033952673325,692344.9646250986,691662.4365850805,0
46,46,1,CSS,491,291,-100.15263115460401,703144.083184954,686611.0723983981,0
47,47,1,CSS,522,235,-90.43046907649344,688874.4466656322,684866.377390556,0
48,48,1,CSS,500,228,-90.54828695364455,689815.670651811,684790.0028675407,0
49,49,1,CSS,486,290,-104.52287540201927,711621.9107107809,696045.3129064754,0
50,50,2,CSS,56,20,-89.07665132177284,686749.7349024103,692283.3886839111,0
