,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,182,-92.57964348544782,687233.6641516974,683969.5789707082,0
1,1,1,CSS,499,291,-92.51779887294167,683875.2744380347,691205.4114921051,0
2,2,1,CSS,530,278,-93.72207083968097,687676.0300101332,695866.6551369267,0
3,3,1,CSS,497,270,-92.8095985733192,692922.6399213136,684523.6646629975,0
4,4,1,CSS,493,255,-89.96104685492969,685146.9558050567,688627.4705523808,0
5,5,1,CSS,507,254,-92.18026093869767,684899.1650682692,686098.1101463622,0
6,6,1,CSS,510,281,-98.75415348028737,696841.5896031341,680075.9918111345,0
7,7,1,CSS,463,287,-103.42424379840776,684625.0067484834,709268.8271950457,0
8,8,1,CSS,515,242,-91.85337088776949,684039.4688749979,688956.2593000673,0
9,9,1,CSS,481,229,-90.49723564699312,692654.776204257,692688.7786576645,0
10,10,1,CSS,524,337,-104.89713195632817,712880.2534228237,695317.9577197848,0
11,11,1,CSS,508,288,-95.53135369159875,682894.6218650041,694442.4942997439,0
12,12,1,CSS,493,280,-96.05303525577108,692124.3651322507,681100.3028205396,0
13,13,1,CSS,491,269,-94.41150526915816,682467.8418686707,687369.9237375999,0
14,14,1,CSS,508,324,-103.90693366770479,702470.9110127338,672214.3032811687,0
15,15,1,CSS,499,313,-102.42104307243468,698726.7338201903,673777.7764298398,0
16,16,1,CSS,531,304,-95.50353423532007,683884.8204336748,683344.067046277,0
17,17,1,CSS,530,311,-97.72885586269587,693043.8313096935,679449.9158197778,0
18,18,1,CSS,491,282,-96.94867216265445,697482.1975883708,684045.2903502388,0
19,19,1,CSS,537,236,-90.93207390062231,687019.7854601619,685193.4759735571,0
20,20,1,CSS,504,315,-98.17379510501996,699767.225223703,685251.9681273262,0
21,21,1,CSS,514,297,-96.65124146860083,680127.0635357344,690646.196688766,0
22,22,1,CSS,516,346,-104.62957929977293,712833.8099209535,690851.9339761179,0
23,23,1,CSS,502,267,-94.41474200453874,696175.0582274016,691991.6978074335,0
24,24,1,CSS,518,267,-97.6466281167148,699773.6287578831,691122.1628564036,0
25,25,1,CSS,524,286,-96.58566451383868,685098.9680816516,697645.6231532587,0
26,26,1,CSS,504,235,-90.77969213231583,689454.2956119049,684647.2721191806,0
27,27,1,CSS,507,307,-105.0046860896287,697151.235831634,666162.9287564603,0
28,28,1,CSS,533,315,-97.5579481491769,699382.334996234,686469.0662548429,0
29,29,1,CSS,481,233,-90.1440254247054,692519.583537196,686257.9793997111,0
30,30,1,CSS,520,258,-92.05372540404451,693676.2163683947,685912.4129774384,0
31,31,1,CSS,523,292,-98.43478486352612,684137.883576835,679190.5574330132,0
32,32,1,CSS,495,281,-94.85010410599905,688753.0048423911,681827.7264517398,0
33,33,1,CSS,474,240,-93.46870025781958,687338.1779994844,683258.2273312109,0
34,34,1,CSS,475,255,-97.55069593106799,680141.9649655271,684721.9541932525,0
35,35,1,CSS,505,271,-95.12693716892224,685335.1929206685,696129.6499499752,0
36,36,1,CSS,515,308,-101.83070625527826,701393.7354925326,677348.5462940909,0
37,37,1,CSS,555,327,-97.38448381690878,681079.6925045834,683542.4485092085,0
38,38,1,CSS,519,259,-90.56501010701744,686401.4807628042,685869.3644510709,0
39,39,1,CSS,467,277,-105.66479892270011,672501.1479083902,709733.3468474139,0
40,40,1,CSS,484,262,-97.06575319506113,679783.0986548943,691361.7477550582,0
41,41,1,CSS,502,244,-92.38957540380424,692713.0168920447,694098.8188767682,0
42,42,1,CSS,511,240,-91.14095373325834,690961.7324600572,694128.9230461032,0
43,43,1,CSS,504,219,-90.27762458661049,692831.7853456691,686492.8634773198,0
44,44,1,CSS,477,285,-99.76643998064668,690149.3079391682,702796.7487278031,0
45,45,1,CSS,500,255,-92.09161794328472,694940.1796285767,689054.57413223,0
46,46,1,CSS,514,304,-101.31608930385697,675957.2754265468,680705.7031055042,0
47,47,1,CSS,493,223,-91.55182935961119,690303.1888953301,684281.1977702444,0
48,48,1,CSS,514,332,-101.85084685631602,672380.3765357452,690035.8033149947,0
49,49,1,CSS,521,246,-90.61531265489963,684953.4823468861,690819.0368368543,0
50,50,2,CSS,66,26,-97.5289342600747,679490.8453610438,692403.2179271631,0
