,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,207,-98.26405954501858,695047.6299646626,679644.0617358511,0
1,1,1,CSS,482,294,-101.25017120043324,705169.2953410945,691554.1105709836,0
2,2,1,CSS,532,310,-105.61872528664479,696956.6688454647,714602.8240207259,0
3,3,1,CSS,536,313,-99.11202012513897,696276.1593152535,679045.0517427784,0
4,4,1,CSS,497,284,-104.56543781624401,683027.1145421966,667008.3959217921,0
5,5,1,CSS,542,255,-92.05911129896893,685195.7915945897,685847.018553959,0
6,6,1,CSS,526,268,-98.08086109007345,698701.0337060683,695378.187831342,0
7,7,1,CSS,476,228,-93.54377825945146,684676.7656627942,693935.9618960154,0
8,8,1,CSS,494,221,-88.6883406451698,691838.7992866744,686560.1588830524,0
9,9,1,CSS,461,248,-98.92551096839846,685657.060275705,700986.540299467,0
10,10,1,CSS,479,217,-91.69722215698582,684144.703025219,688863.3071380317,0
11,11,1,CSS,514,265,-97.34801862730613,679597.3598321712,691994.5489591333,0
12,12,1,CSS,489,216,-89.28502172052053,692187.270535151,686516.3731115428,0
13,13,1,CSS,506,235,-93.12485927832117,686989.5953604014,695162.6372030721,0
14,14,1,CSS,490,267,-97.95167985777799,700271.2772927793,688783.6630727752,0
15,15,1,CSS,516,261,-93.5464113017888,683133.3874742603,687538.6095254774,0
16,16,1,CSS,513,281,-98.05572740891212,694718.7952361333,679765.48967604,0
17,17,1,CSS,516,303,-101.82601440687378,703813.463300383,680391.8179274596,0
18,18,1,CSS,526,270,-94.61530163519289,693285.6539158573,695725.8031509015,0
19,19,1,CSS,523,347,-103.91868501412941,682027.5601674895,709734.2842266057,0
20,20,1,CSS,505,263,-97.24430126433593,698526.9779798647,685233.5681489096,0
21,21,1,CSS,470,269,-100.08589224659151,676133.5867687927,693552.4795343863,0
22,22,1,CSS,482,201,-88.7854759754475,692718.9597122194,691253.8371299894,0
23,23,1,CSS,476,295,-104.27554915619181,689977.5955643439,666888.305143477,0
24,24,1,CSS,492,238,-92.67175071100614,687514.5688521235,695022.5676265488,0
25,25,1,CSS,481,266,-100.50404568800514,678880.0678956218,679306.9233495357,0
26,26,1,CSS,495,285,-105.7645434632389,683709.9654400832,715539.0967406705,0
27,27,1,CSS,502,296,-101.53744082046501,675413.8196205606,680791.7807042982,0
28,28,1,CSS,482,289,-104.14185835492755,670702.9594154451,677485.6224355543,0
29,29,1,CSS,524,326,-100.93385686279902,704599.9590861773,687302.3985118445,0
30,30,1,CSS,480,283,-104.1555196012042,672301.7092289177,675232.5547430522,0
31,31,1,CSS,491,300,-102.1180357097103,671837.6767066622,689210.8667692454,0
32,32,1,CSS,486,244,-92.59366516569138,694254.3299340066,692728.0907300625,0
33,33,1,CSS,529,232,-90.87697666779387,691005.4490959938,693957.0782689037,0
34,34,1,CSS,537,344,-104.93096216114425,669634.4835717537,703523.6761167935,0
35,35,1,CSS,511,301,-104.85769344282762,691836.271514597,665441.8242528853,0
36,36,1,CSS,505,248,-93.31109643963825,685668.9391819597,694573.1588016486,0
37,37,1,CSS,485,251,-96.34179661480759,697530.6515089074,685441.6343115412,0
38,38,1,CSS,458,266,-97.89515527782208,679274.7114336049,693161.2790073208,0
39,39,1,CSS,498,252,-93.25953853450805,683195.7569703843,690652.739459864,0
40,40,1,CSS,479,292,-105.63480837190127,667307.2874705284,675073.7475905443,0
41,41,1,CSS,526,284,-99.76340961307069,702246.7671248169,693263.4133313497,0
42,42,1,CSS,488,213,-89.33916095642878,693346.3546664985,688515.8369611868,0
43,43,1,CSS,506,297,-105.79536805340632,703881.3202733037,712013.7254039105,0
44,44,1,CSS,504,283,-99.2448750876598,701671.1187461736,686398.5736025189,0
45,45,1,CSS,506,273,-97.18164517865976,697797.7548485189,684046.8527660188,0
46,46,1,CSS,494,269,-97.90613204810985,679901.8678886924,694576.3608218447,0
47,47,1,CSS,531,250,-92.28345233278672,695016.0110804333,688592.9981400033,0
48,48,1,CSS,512,259,-93.59597644683475,695758.156194317,691177.4797263689,0
49,49,1,CSS,500,234,-94.5009878679769,685980.5419480379,695868.2205782555,0
50,50,2,CSS,60,17,-90.78834303090373,684659.2273669314,689009.8929899078,0
