,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,192,-98.41706340334098,677968.1895626897,688524.0446686901,0
1,1,1,CSS,533,267,-93.55386534194008,695329.0516152369,692233.1710794955,0
2,2,1,CSS,490,282,-97.00921072316338,680740.1928174607,684930.9607305892,0
3,3,1,CSS,532,298,-96.5970558357109,696453.6290148422,683325.694627727,0
4,4,1,CSS,477,228,-91.38134974539595,689665.3477215115,684311.7279275688,0
5,5,1,CSS,502,295,-99.09648488377582,701775.9257787361,690478.6754087004,0
6,6,1,CSS,498,240,-92.67251949409854,687078.1950570948,694856.2157792511,0
7,7,1,CSS,493,268,-93.62695474290324,692608.480439326,695198.3733101084,0
8,8,1,CSS,519,304,-101.50455970077454,705767.1236246864,688604.0754222049,0
9,9,1,CSS,519,265,-96.07215905166862,696794.2702472976,694128.4838414397,0
10,10,1,CSS,484,221,-89.64215653886083,690422.8294088382,693465.8128719722,0
11,11,1,CSS,508,298,-99.33565034925759,689396.6636279011,676653.5898568413,0
12,12,1,CSS,482,205,-88.49291684074831,688069.6553751025,686004.3382271774,0
13,13,1,CSS,510,319,-102.01130499062569,699472.5919036029,675264.3345167789,0
14,14,1,CSS,456,262,-104.19758460985898,708756.5159953993,700560.5660679431,0
15,15,1,CSS,532,345,-104.78941765917182,711614.8997110464,680560.1837703995,0
16,16,1,CSS,533,266,-93.34231411138987,692203.9335422256,695168.0549561976,0
17,17,1,CSS,511,277,-92.6678706439752,687034.0838111418,683988.3549674676,0
18,18,1,CSS,481,272,-100.30546326084581,675331.4340878706,691699.856627665,0
19,19,1,CSS,526,286,-98.42091656654159,699367.1779875777,695130.7938231787,0
20,20,1,CSS,504,271,-94.65567699542572,696843.8359294083,689805.0914030451,0
21,21,1,CSS,493,292,-100.67199130368317,683513.7385836908,703071.6428864925,0
22,22,1,CSS,541,330,-103.33957218444235,682192.9402607233,670514.365675055,0
23,23,1,CSS,530,242,-90.60340204523386,686093.5199504363,686126.7177389347,0
24,24,1,CSS,521,301,-100.5684531951956,698119.062442982,701257.7231059821,0
25,25,1,CSS,542,264,-90.03343936281158,693563.2076305677,688043.1187385498,0
26,26,1,CSS,458,220,-89.2171441252935,690195.6665619384,693312.4578014407,0
27,27,1,CSS,459,212,-89.94922537271817,685128.9402237084,688771.5765850344,0
28,28,1,CSS,511,315,-103.30939027512674,678284.4145196733,672601.8223633493,0
29,29,1,CSS,481,297,-100.85053374181354,677435.6445098176,698753.0006149788,0
30,30,1,CSS,524,263,-96.01954330788134,697588.4408845988,692406.3884212928,0
31,31,1,CSS,475,226,-90.234484724272,689642.662554442,693879.086267194,0
32,32,1,CSS,529,315,-102.27089660709822,707269.8104192705,690405.6793954723,0
33,33,1,CSS,513,229,-88.10157571738286,692751.3960980212,688366.3722573457,0
34,34,1,CSS,501,297,-104.26451753164537,686487.0063357126,711721.4316843472,0
35,35,1,CSS,524,245,-90.36848966892035,692265.0553393568,685875.5915629802,0
36,36,1,CSS,493,213,-88.25881687375741,685847.4055588626,689367.1704681669,0
37,37,1,CSS,490,284,-100.35716271675327,680926.8814016216,677838.2112720711,0
38,38,1,CSS,506,300,-100.6722102935047,688546.4524361314,704265.4463898228,0
39,39,1,CSS,535,243,-90.14173547866524,689284.2944246434,684986.2467064103,0
40,40,1,CSS,495,227,-89.93363393909071,693219.249342736,691454.2720115717,0
41,41,1,CSS,508,307,-101.45249768606888,687493.0324121141,705575.7674178679,0
42,42,1,CSS,525,282,-92.50997871494958,694904.9031665293,691313.7020728872,0
43,43,1,CSS,487,280,-103.10372359019622,707677.5393029931,696751.8550709926,0
44,44,1,CSS,473,273,-99.92756998301066,675761.8248584724,688945.5509817095,0
45,45,1,CSS,461,196,-88.81777541612328,693211.3586906636,689356.6199936979,0
46,46,1,CSS,488,281,-99.1318966058638,680782.989207303,680419.3464958224,0
47,47,1,CSS,492,309,-105.47969253997833,711985.637247879,702066.5164169573,0
48,48,1,CSS,510,322,-105.10347351361756,669615.6588890706,674499.871017209,0
49,49,1,CSS,493,254,-93.81138326199836,694682.6715213801,685189.2047962289,0
50,50,2,CSS,73,21,-104.59903095361756,688795.9149510295,712787.6104086246,0
