,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,196,-94.21596252058603,682349.0310233576,688968.0582684898,0
1,1,1,CSS,520,283,-97.62167048397238,685677.2629732727,679626.3565584107,0
2,2,1,CSS,552,336,-98.89564002547756,677303.5840023877,688717.7225956016,0
3,3,1,CSS,510,313,-100.04587682435152,692236.5411586432,675858.003706181,0
4,4,1,CSS,513,307,-102.73283888874356,689300.5854434062,708274.1743681416,0
5,5,1,CSS,505,229,-91.53991542618898,691167.1833914077,694305.1210570112,0
6,6,1,CSS,501,278,-92.26700402714413,695054.7720740227,689076.5986071808,0
7,7,1,CSS,491,298,-101.09461988105065,685389.7493803398,704505.6322387909,0
8,8,1,CSS,506,324,-101.80889910841364,672742.1249496642,686282.200492303,0
9,9,1,CSS,503,244,-88.66419246028626,688810.6024223651,693096.5500849251,0
10,10,1,CSS,520,248,-88.69563320226662,685671.3341487533,689655.8838224293,0
11,11,1,CSS,480,221,-89.30573290451972,685496.7043888447,688493.5407196308,0
12,12,1,CSS,489,314,-103.06412262503068,676119.0541254665,703811.0329250274,0
13,13,1,CSS,468,304,-105.65408629063572,692361.3641434052,715650.5559297752,0
14,14,1,CSS,499,255,-93.48022609076833,687541.1651280376,683184.529092202,0
15,15,1,CSS,523,311,-104.41510700581304,690742.94549701,666555.0418773802,0
16,16,1,CSS,461,266,-95.54010846048492,691071.062196933,681338.82040493,0
17,17,1,CSS,481,267,-97.8154225298068,687003.5556284643,678976.0489303141,0
18,18,1,CSS,504,242,-88.52176103066724,692973.643433596,688515.764929606,0
19,19,1,CSS,485,307,-103.4662978832367,707646.7469616105,679989.93609281,0
20,20,1,CSS,497,229,-90.39141429236238,693906.7757194008,690147.2123585078,0
21,21,1,CSS,511,260,-91.77178449019816,684096.8908485827,689939.7276469413,0
22,22,1,CSS,491,235,-91.38860528724139,685383.9247474187,686265.6035180357,0
23,23,1,CSS,511,263,-94.83281701420388,696255.9671000822,686116.2689094376,0
24,24,1,CSS,516,239,-91.37359857822747,684331.5607188151,689880.1293826974,0
25,25,1,CSS,501,304,-102.03791752756271,699417.358186349,703661.9272399225,0
26,26,1,CSS,510,315,-98.23937881099266,700163.8045467526,692700.5674430102,0
27,27,1,CSS,512,245,-89.50370227347342,685390.8493871798,690280.2976372533,0
28,28,1,CSS,488,273,-96.65377286113433,687691.6613090178,698620.3541917064,0
29,29,1,CSS,527,317,-98.25500037866304,700496.6954712778,687409.2373727664,0
30,30,1,CSS,505,244,-89.30173987603094,692206.1174024849,686523.8030782111,0
31,31,1,CSS,491,303,-103.42308485271572,672188.8894334856,678432.538741682,0
32,32,1,CSS,486,239,-91.6624253661514,690411.7224686581,694588.7107728899,0
33,33,1,CSS,509,271,-95.29226802428173,693172.2020042427,696482.2081366389,0
34,34,1,CSS,493,236,-90.24914065772826,687819.6802532905,685221.3902327288,0
35,35,1,CSS,507,320,-104.5193661574684,711862.671043126,695140.4953957436,0
36,36,1,CSS,515,283,-94.01550459556059,692679.7816725418,695503.9643787637,0
37,37,1,CSS,483,287,-100.18279930478542,683710.4563844133,676553.6959765507,0
38,38,1,CSS,548,269,-89.59901372282626,685280.8691304742,688926.5583118396,0
39,39,1,CSS,494,210,-89.33799886225954,686669.7955167583,686449.6196942339,0
40,40,1,CSS,543,286,-94.89529788150523,692614.3080109245,682462.339057672,0
41,41,1,CSS,495,237,-90.88113847279817,693953.6736513367,687799.9558131336,0
42,42,1,CSS,483,206,-89.07096195686232,686119.3579647557,691527.1209778476,0
43,43,1,CSS,476,292,-100.15057442252166,680989.565926852,678211.7317297566,0
44,44,1,CSS,495,256,-93.5820997634765,682838.1921622541,689669.0043570079,0
45,45,1,CSS,518,253,-92.6220734637597,683627.3182285625,690522.808199518,0
46,46,1,CSS,526,244,-90.33220897760242,692355.907908445,692846.1878509147,0
47,47,1,CSS,565,333,-100.65370021967834,689830.8686140303,674569.0290905065,0
48,48,1,CSS,492,298,-100.89672038069935,697011.2638311919,702654.2801567065,0
49,49,1,CSS,491,290,-98.9012703457129,688950.7337773084,677284.6196503257,0
50,50,2,CSS,62,20,-99.37879056592962,701569.8660672765,693477.7467968748,0
